date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-05,1.465,1.465,-0.0174,场内买入,场内卖出,
2015-08-04,1.491,1.491,0.039,场内买入,场内卖出,
2015-08-03,1.435,1.435,0.0042,场内买入,场内卖出,
2015-07-31,1.429,1.429,0.0092,场内买入,场内卖出,
2015-07-30,1.416,1.416,-0.0374,场内买入,场内卖出,
2015-07-29,1.471,1.471,0.0366,场内买入,场内卖出,
2015-07-28,1.419,1.419,0.0028,场内买入,场内卖出,
2015-07-27,1.415,1.415,-0.08,场内买入,场内卖出,
2015-07-24,1.538,1.538,-0.0185,场内买入,场内卖出,
2015-07-23,1.567,1.567,0.0242,场内买入,场内卖出,
2015-07-22,1.53,1.53,0.0,场内买入,场内卖出,
2015-07-21,1.53,1.53,0.0146,场内买入,场内卖出,
2015-07-20,1.508,1.508,0.0033,场内买入,场内卖出,
2015-07-17,1.503,1.503,0.0503,场内买入,场内卖出,
2015-07-16,1.431,1.431,0.0273,场内买入,场内卖出,
2015-07-15,1.393,1.393,-0.053,场内买入,场内卖出,
2015-07-14,1.471,1.471,0.0144999999999999,场内买入,场内卖出,
2015-07-13,1.45,1.45,0.0607,场内买入,场内卖出,
2015-07-10,1.367,1.367,0.0572,场内买入,场内卖出,
2015-07-09,1.293,1.293,0.0538,场内买入,场内卖出,
2015-07-08,1.227,1.227,-0.0436,场内买入,场内卖出,
2015-07-07,1.283,1.283,-0.0635,场内买入,场内卖出,
2015-07-06,1.37,1.37,-0.0022,场内买入,场内卖出,
2015-07-03,1.373,1.373,-0.0425,场内买入,场内卖出,
2015-07-02,1.434,1.434,-0.0528,场内买入,场内卖出,
2015-07-01,1.514,1.514,-0.032,场内买入,场内卖出,
2015-06-30,1.564,1.564,0.0698,场内买入,场内卖出,
2015-06-29,1.462,1.462,-0.0530999999999999,场内买入,场内卖出,
2015-06-26,1.544,1.544,-0.0842,场内买入,场内卖出,
2015-06-25,1.686,1.686,-0.0404,场内买入,场内卖出,
2015-06-24,1.757,1.757,0.0127,场内买入,场内卖出,
2015-06-23,1.735,1.735,0.0291,场内买入,场内卖出,
2015-06-19,1.686,1.686,-0.0538999999999999,场内买入,场内卖出,
2015-06-18,1.782,1.782,-0.0404,场内买入,场内卖出,
2015-06-17,1.857,1.857,0.0103,场内买入,场内卖出,
2015-06-16,1.838,1.838,-0.0279999999999999,场内买入,场内卖出,
2015-06-15,1.891,1.891,-0.0227,场内买入,场内卖出,
2015-06-12,1.935,1.935,0.0078,场内买入,场内卖出,
2015-06-11,1.92,1.92,0.0186,场内买入,场内卖出,
2015-06-10,1.885,1.885,0.0178,场内买入,场内卖出,
2015-06-09,1.852,1.852,-0.0116999999999999,场内买入,场内卖出,
2015-06-08,1.874,1.874,-0.0095,场内买入,场内卖出,
2015-06-05,1.892,1.892,0.008,场内买入,场内卖出,
2015-06-04,1.877,1.877,-0.0079,场内买入,场内卖出,
2015-06-03,1.892,1.892,-0.0016,场内买入,场内卖出,
2015-06-02,1.895,1.895,0.0177,场内买入,场内卖出,
2015-06-01,1.862,1.862,0.0513999999999999,场内买入,场内卖出,
2015-05-29,1.771,1.771,0.0243,场内买入,场内卖出,
2015-05-28,1.729,1.729,-0.0536,场内买入,场内卖出,
2015-05-27,1.827,1.827,0.0088,场内买入,场内卖出,
2015-05-26,1.811,1.811,0.0186,场内买入,场内卖出,
2015-05-25,1.778,1.778,0.0224,场内买入,场内卖出,
2015-05-22,1.739,1.739,0.0105,场内买入,场内卖出,
2015-05-21,1.721,1.721,0.0405,场内买入,场内卖出,
2015-05-20,1.654,1.654,0.0085,场内买入,场内卖出,
2015-05-19,1.64,1.64,0.0204999999999999,场内买入,场内卖出,
2015-05-18,1.607,1.607,0.0216,场内买入,场内卖出,
2015-05-15,1.573,1.573,-0.0118999999999999,场内买入,场内卖出,
2015-05-14,1.592,1.592,-0.0019,场内买入,场内卖出,
2015-05-13,1.595,1.595,0.0025,场内买入,场内卖出,
2015-05-12,1.591,1.591,0.0121,场内买入,场内卖出,
2015-05-11,1.572,1.572,0.0375999999999999,场内买入,场内卖出,
2015-05-08,1.515,1.515,0.0285,场内买入,场内卖出,
2015-05-07,1.473,1.473,-0.0167,场内买入,场内卖出,
2015-05-06,1.498,1.498,-0.0013,场内买入,场内卖出,
2015-05-05,1.5,1.5,-0.017,场内买入,场内卖出,
2015-05-04,1.526,1.526,-0.0007,场内买入,场内卖出,
2015-04-30,1.527,1.527,0.0,场内买入,场内卖出,
2015-04-29,1.527,1.527,0.0166,场内买入,场内卖出,
2015-04-28,1.502,1.502,-0.0253,场内买入,场内卖出,
2015-04-27,1.541,1.541,0.0072,场内买入,场内卖出,
2015-04-24,1.53,1.53,0.0033,场内买入,场内卖出,
2015-04-23,1.525,1.525,-0.0007,场内买入,场内卖出,
2015-04-22,1.526,1.526,0.0200999999999999,场内买入,场内卖出,
2015-04-21,1.496,1.496,0.0389,场内买入,场内卖出,
2015-04-20,1.44,1.44,-0.031,场内买入,场内卖出,
2015-04-17,1.486,1.486,-0.0013,场内买入,场内卖出,
2015-04-16,1.488,1.488,0.0185,场内买入,场内卖出,
2015-04-15,1.461,1.461,-0.0356,场内买入,场内卖出,
2015-04-14,1.515,1.515,0.006,场内买入,场内卖出,
2015-04-13,1.506,1.506,0.0358,场内买入,场内卖出,
2015-04-10,1.454,1.454,0.0305,场内买入,场内卖出,
2015-04-09,1.411,1.411,-0.0028,场内买入,场内卖出,
2015-04-08,1.415,1.415,-0.0139,场内买入,场内卖出,
2015-04-07,1.435,1.435,0.025,场内买入,场内卖出,
2015-04-03,1.4,1.4,0.0093999999999999,场内买入,场内卖出,
2015-04-02,1.387,1.387,0.0095,场内买入,场内卖出,
2015-04-01,1.374,1.374,0.0254,场内买入,场内卖出,
2015-03-31,1.34,1.34,0.0015,场内买入,场内卖出,
2015-03-30,1.338,1.338,0.0121,场内买入,场内卖出,
2015-03-27,1.322,1.322,0.0098999999999999,场内买入,场内卖出,
2015-03-26,1.309,1.309,-0.0113,场内买入,场内卖出,
2015-03-25,1.324,1.324,0.0091,场内买入,场内卖出,
2015-03-24,1.312,1.312,0.0123,场内买入,场内卖出,
2015-03-23,1.296,1.296,0.0125,场内买入,场内卖出,
2015-03-20,1.28,1.28,0.0111,场内买入,场内卖出,
2015-03-19,1.266,1.266,-0.0046999999999999,场内买入,场内卖出,
2015-03-18,1.272,1.272,0.0152,场内买入,场内卖出,
2015-03-17,1.253,1.253,0.004,场内买入,场内卖出,
2015-03-16,1.248,1.248,0.0279999999999999,场内买入,场内卖出,
2015-03-13,1.214,1.214,0.01,场内买入,场内卖出,
2015-03-12,1.202,1.202,0.0,场内买入,场内卖出,
2015-03-11,1.202,1.202,-0.0098999999999999,场内买入,场内卖出,
2015-03-10,1.214,1.214,0.0141999999999999,场内买入,场内卖出,
2015-03-09,1.197,1.197,0.011,场内买入,场内卖出,
2015-03-06,1.184,1.184,-0.0223,场内买入,场内卖出,
2015-03-05,1.211,1.211,0.0033,场内买入,场内卖出,
2015-03-04,1.207,1.207,0.0316,场内买入,场内卖出,
2015-03-03,1.17,1.17,0.0009,场内买入,场内卖出,
2015-03-02,1.169,1.169,0.0086,场内买入,场内卖出,
2015-02-27,1.159,1.159,0.0017,场内买入,场内卖出,
2015-02-26,1.157,1.157,0.0034999999999999,场内买入,场内卖出,
2015-02-25,1.153,1.153,0.0017,场内买入,场内卖出,
2015-02-17,1.151,1.151,0.0060999999999999,场内买入,场内卖出,
2015-02-16,1.144,1.144,0.0106,场内买入,场内卖出,
2015-02-13,1.132,1.132,0.018,场内买入,场内卖出,
2015-02-12,1.112,1.112,0.0018,场内买入,场内卖出,
2015-02-11,1.11,1.11,0.0091,场内买入,场内卖出,
2015-02-10,1.1,1.1,0.0081999999999999,场内买入,场内卖出,
2015-02-09,1.091,1.091,0.0,场内买入,场内卖出,
2015-02-06,1.091,1.091,-0.0118,场内买入,场内卖出,
2015-02-05,1.104,1.104,-0.0108,场内买入,场内卖出,
2015-02-04,1.116,1.116,-0.0124,场内买入,场内卖出,
2015-02-03,1.13,1.13,0.0070999999999999,场内买入,场内卖出,
2015-02-02,1.122,1.122,-0.0009,场内买入,场内卖出,
2015-01-30,1.123,1.123,-0.0034999999999999,场内买入,场内卖出,
2015-01-29,1.127,1.127,-0.0183,场内买入,场内卖出,
2015-01-28,1.148,1.148,-0.0052,场内买入,场内卖出,
2015-01-27,1.154,1.154,0.0009,场内买入,场内卖出,
2015-01-26,1.153,1.153,0.0195,场内买入,场内卖出,
2015-01-23,1.131,1.131,-0.0096,场内买入,场内卖出,
2015-01-22,1.142,1.142,0.0106,场内买入,场内卖出,
2015-01-21,1.13,1.13,0.0171,场内买入,场内卖出,
2015-01-20,1.111,1.111,0.024,场内买入,场内卖出,
2015-01-19,1.085,1.085,-0.0243,场内买入,场内卖出,
2015-01-16,1.112,1.112,0.01,场内买入,场内卖出,
2015-01-15,1.101,1.101,0.0,场内买入,场内卖出,
2015-01-14,1.101,1.101,-0.0009,场内买入,场内卖出,
2015-01-13,1.102,1.102,0.0129,场内买入,场内卖出,
2015-01-12,1.088,1.088,0.0018,场内买入,场内卖出,
2015-01-09,1.086,1.086,-0.0073,场内买入,场内卖出,
2015-01-08,1.094,1.094,0.0009,场内买入,场内卖出,
2015-01-07,1.093,1.093,-0.0073,场内买入,场内卖出,
2015-01-06,1.101,1.101,0.0308999999999999,场内买入,场内卖出,
2015-01-05,1.068,1.068,0.0113999999999999,场内买入,场内卖出,
2014-12-31,1.056,1.056,0.0115,场内买入,场内卖出,
2014-12-30,1.044,1.044,0.001,场内买入,场内卖出,
2014-12-29,1.043,1.043,-0.0123,场内买入,场内卖出,
2014-12-26,1.056,1.056,0.0086,场内买入,场内卖出,
2014-12-25,1.047,1.047,0.0058,场内买入,场内卖出,
2014-12-24,1.041,1.041,0.0087,场内买入,场内卖出,
2014-12-23,1.032,1.032,-0.0077,场内买入,场内卖出,
2014-12-22,1.04,1.04,-0.0326,场内买入,场内卖出,
2014-12-19,1.075,1.075,-0.0118999999999999,场内买入,场内卖出,
2014-12-18,1.088,1.088,-0.0091,场内买入,场内卖出,
2014-12-17,1.098,1.098,-0.0161,场内买入,场内卖出,
2014-12-16,1.116,1.116,-0.0009,场内买入,场内卖出,
2014-12-15,1.117,1.117,0.0173,场内买入,场内卖出,
2014-12-12,1.098,1.098,0.0018,场内买入,场内卖出,
2014-12-11,1.096,1.096,-0.0009,场内买入,场内卖出,
2014-12-10,1.097,1.097,0.03,场内买入,场内卖出,
2014-12-09,1.065,1.065,-0.0265,场内买入,场内卖出,
2014-12-08,1.094,1.094,0.0,场内买入,场内卖出,
2014-12-05,1.094,1.094,-0.0126,场内买入,场内卖出,
2014-12-04,1.108,1.108,0.0174,场内买入,场内卖出,
2014-12-03,1.089,1.089,0.0037,场内买入,场内卖出,
2014-12-02,1.085,1.085,0.0074,场内买入,场内卖出,
2014-12-01,1.077,1.077,0.0065,场内买入,场内卖出,
2014-11-28,1.07,1.07,-0.0046999999999999,场内买入,场内卖出,
2014-11-27,1.075,1.075,0.0046999999999999,场内买入,场内卖出,
2014-11-26,1.07,1.07,0.0038,场内买入,场内卖出,
2014-11-25,1.066,1.066,0.0095,场内买入,场内卖出,
2014-11-24,1.056,1.056,0.0009,场内买入,场内卖出,
2014-11-21,1.055,1.055,0.0067,场内买入,场内卖出,
2014-11-20,1.048,1.048,-0.0066,场内买入,场内卖出,
2014-11-19,1.055,1.055,0.0076,场内买入,场内卖出,
2014-11-18,1.047,1.047,-0.0056999999999999,场内买入,场内卖出,
2014-11-17,1.053,1.053,0.0048,场内买入,场内卖出,
2014-11-14,1.048,1.048,0.0096,场内买入,场内卖出,
2014-11-13,1.038,1.038,-0.0105,场内买入,场内卖出,
2014-11-12,1.049,1.049,0.0087,场内买入,场内卖出,
2014-11-11,1.04,1.04,-0.0161,场内买入,场内卖出,
2014-11-10,1.057,1.057,0.0086,场内买入,场内卖出,
2014-11-07,1.048,1.048,-0.0104,场内买入,场内卖出,
2014-11-06,1.059,1.059,0.0056999999999999,场内买入,场内卖出,
2014-11-05,1.053,1.053,-0.0028,场内买入,场内卖出,
2014-11-04,1.056,1.056,-0.0112,场内买入,场内卖出,
2014-11-03,1.068,1.068,-0.0009,场内买入,场内卖出,
2014-10-31,1.069,1.069,-0.0046999999999999,场内买入,场内卖出,
2014-10-30,1.074,1.074,0.0046999999999999,场内买入,场内卖出,
2014-10-29,1.069,1.069,0.0028,场内买入,场内卖出,
2014-10-28,1.066,1.066,0.0152,场内买入,场内卖出,
2014-10-27,1.05,1.05,0.0077,场内买入,场内卖出,
2014-10-24,1.042,1.042,0.0029,场内买入,场内卖出,
2014-10-23,1.039,1.039,-0.0124,场内买入,场内卖出,
2014-10-22,1.052,1.052,-0.0168,场内买入,场内卖出,
2014-10-21,1.07,1.07,-0.0129,场内买入,场内卖出,
2014-10-20,1.084,1.084,0.0121,场内买入,场内卖出,
2014-10-17,1.071,1.071,-0.0065,场内买入,场内卖出,
2014-10-16,1.078,1.078,-0.0118999999999999,场内买入,场内卖出,
2014-10-15,1.091,1.091,0.0187,场内买入,场内卖出,
2014-10-14,1.071,1.071,-0.0056,场内买入,场内卖出,
2014-10-13,1.077,1.077,0.0065,场内买入,场内卖出,
2014-10-10,1.07,1.07,-0.0009,场内买入,场内卖出,
2014-10-09,1.071,1.071,-0.0065,场内买入,场内卖出,
2014-10-08,1.078,1.078,0.0326,场内买入,场内卖出,
2014-09-30,1.044,1.044,0.0068,场内买入,场内卖出,
2014-09-29,1.037,1.037,0.0078,场内买入,场内卖出,
2014-09-26,1.029,1.029,0.0059,场内买入,场内卖出,
2014-09-25,1.023,1.023,0.0,场内买入,场内卖出,
2014-09-24,1.023,1.023,0.0069,场内买入,场内卖出,
2014-09-23,1.016,1.016,0.0098999999999999,场内买入,场内卖出,
2014-09-22,1.006,1.006,-0.0089,场内买入,场内卖出,
2014-09-19,1.015,1.015,0.0059,场内买入,场内卖出,
2014-09-18,1.009,1.009,0.0151,场内买入,场内卖出,
2014-09-17,0.994,0.994,0.0091,场内买入,场内卖出,
2014-09-16,0.985,0.985,-0.0218,场内买入,场内卖出,
2014-09-15,1.007,1.007,0.004,场内买入,场内卖出,
2014-09-12,1.003,1.003,0.005,场内买入,场内卖出,
2014-09-11,0.998,0.998,-0.004,场内买入,场内卖出,
2014-09-10,1.002,1.002,-0.001,场内买入,场内卖出,
2014-09-09,1.003,1.003,0.005,场内买入,场内卖出,
2014-09-05,0.998,0.998,0.006,场内买入,场内卖出,
2014-09-04,0.992,0.992,0.002,场内买入,场内卖出,
2014-09-03,0.99,0.99,0.0060999999999999,场内买入,场内卖出,
2014-09-02,0.984,0.984,0.0081999999999999,场内买入,场内卖出,
2014-09-01,0.976,0.976,0.0113999999999999,场内买入,场内卖出,
2014-08-29,0.965,0.965,0.0063,场内买入,场内卖出,
2014-08-28,0.959,0.959,-0.0062,场内买入,场内卖出,
2014-08-27,0.965,0.965,-0.001,场内买入,场内卖出,
2014-08-26,0.966,0.966,-0.0143,场内买入,场内卖出,
2014-08-25,0.98,0.98,-0.0060999999999999,场内买入,场内卖出,
2014-08-22,0.986,0.986,0.0072,场内买入,场内卖出,
2014-08-21,0.979,0.979,-0.002,场内买入,场内卖出,
2014-08-20,0.981,0.981,-0.003,场内买入,场内卖出,
2014-08-19,0.984,0.984,-0.002,场内买入,场内卖出,
2014-08-18,0.986,0.986,0.0081999999999999,场内买入,场内卖出,
2014-08-15,0.978,0.978,0.0081999999999999,场内买入,场内卖出,
2014-08-14,0.97,0.97,-0.0051,场内买入,场内卖出,
2014-08-13,0.975,0.975,-0.0060999999999999,场内买入,场内卖出,
2014-08-12,0.981,0.981,-0.003,场内买入,场内卖出,
2014-08-11,0.984,0.984,0.0134,场内买入,场内卖出,
2014-08-08,0.971,0.971,0.0040999999999999,场内买入,场内卖出,
2014-08-07,0.967,0.967,-0.0112,场内买入,场内卖出,
2014-08-06,0.978,0.978,0.0,场内买入,场内卖出,
2014-08-05,0.978,0.978,0.0,场内买入,场内卖出,
2014-08-04,0.978,0.978,0.0062,场内买入,场内卖出,
2014-08-01,0.972,0.972,0.0062,场内买入,场内卖出,
2014-07-31,0.966,0.966,0.0042,场内买入,场内卖出,
2014-07-30,0.962,0.962,0.0084,场内买入,场内卖出,
2014-07-29,0.954,0.954,0.0053,场内买入,场内卖出,
2014-07-28,0.949,0.949,0.0116999999999999,场内买入,场内卖出,
2014-07-25,0.938,0.938,0.0064,场内买入,场内卖出,
2014-07-24,0.932,0.932,0.0022,场内买入,场内卖出,
2014-07-23,0.93,0.93,-0.0127,场内买入,场内卖出,
2014-07-22,0.942,0.942,0.0064,场内买入,场内卖出,
2014-07-21,0.936,0.936,0.0075,场内买入,场内卖出,
2014-07-18,0.929,0.929,0.0032,场内买入,场内卖出,
2014-07-17,0.926,0.926,-0.0075,场内买入,场内卖出,
2014-07-16,0.933,0.933,-0.0096,场内买入,场内卖出,
2014-07-15,0.942,0.942,0.0064,场内买入,场内卖出,
2014-07-14,0.936,0.936,0.0075,场内买入,场内卖出,
2014-07-11,0.929,0.929,0.0022,场内买入,场内卖出,
2014-07-10,0.927,0.927,0.0011,场内买入,场内卖出,
2014-07-09,0.926,0.926,-0.018,场内买入,场内卖出,
2014-07-08,0.943,0.943,0.0043,场内买入,场内卖出,
2014-07-07,0.939,0.939,-0.0063,场内买入,场内卖出,
2014-07-04,0.945,0.945,-0.0093999999999999,场内买入,场内卖出,
2014-07-03,0.954,0.954,0.016,场内买入,场内卖出,
2014-07-02,0.939,0.939,0.0064,场内买入,场内卖出,
2014-07-01,0.933,0.933,0.0,场内买入,场内卖出,
2014-06-30,0.933,0.933,0.0076,场内买入,场内卖出,
2014-06-27,0.926,0.926,0.0043,场内买入,场内卖出,
2014-06-26,0.922,0.922,0.0066,场内买入,场内卖出,
2014-06-25,0.916,0.916,-0.0011,场内买入,场内卖出,
2014-06-24,0.917,0.917,0.0098999999999999,场内买入,场内卖出,
2014-06-23,0.908,0.908,0.0011,场内买入,场内卖出,
2014-06-20,0.907,0.907,0.0044,场内买入,场内卖出,
2014-06-19,0.903,0.903,-0.0141999999999999,场内买入,场内卖出,
2014-06-18,0.916,0.916,-0.0033,场内买入,场内卖出,
2014-06-17,0.919,0.919,-0.0065,场内买入,场内卖出,
2014-06-16,0.925,0.925,-0.0032,场内买入,场内卖出,
2014-06-13,0.928,0.928,0.0022,场内买入,场内卖出,
2014-06-12,0.926,0.926,-0.0032,场内买入,场内卖出,
2014-06-11,0.929,0.929,0.0076,场内买入,场内卖出,
2014-06-10,0.922,0.922,0.0088,场内买入,场内卖出,
2014-06-09,0.914,0.914,0.0,场内买入,场内卖出,
2014-06-06,0.914,0.914,-0.0022,场内买入,场内卖出,
2014-06-05,0.916,0.916,0.011,场内买入,场内卖出,
2014-06-04,0.906,0.906,-0.0131,场内买入,场内卖出,
2014-06-03,0.918,0.918,0.0011,场内买入,场内卖出,
2014-05-30,0.917,0.917,0.0011,场内买入,场内卖出,
2014-05-29,0.916,0.916,-0.0033,场内买入,场内卖出,
2014-05-28,0.919,0.919,0.0088,场内买入,场内卖出,
2014-05-27,0.911,0.911,-0.0044,场内买入,场内卖出,
2014-05-26,0.915,0.915,0.0189,场内买入,场内卖出,
2014-05-23,0.898,0.898,0.0079,场内买入,场内卖出,
2014-05-22,0.891,0.891,0.0,场内买入,场内卖出,
2014-05-21,0.891,0.891,0.0079,场内买入,场内卖出,
2014-05-20,0.884,0.884,0.0011,场内买入,场内卖出,
2014-05-19,0.883,0.883,-0.0134,场内买入,场内卖出,
2014-05-16,0.895,0.895,-0.0078,场内买入,场内卖出,
2014-05-15,0.902,0.902,-0.0131,场内买入,场内卖出,
2014-05-14,0.914,0.914,0.0011,场内买入,场内卖出,
2014-05-13,0.913,0.913,-0.0044,场内买入,场内卖出,
2014-05-12,0.917,0.917,0.0155,场内买入,场内卖出,
2014-05-09,0.903,0.903,-0.0033,场内买入,场内卖出,
2014-05-08,0.906,0.906,0.0011,场内买入,场内卖出,
2014-05-07,0.905,0.905,-0.012,场内买入,场内卖出,
2014-05-06,0.916,0.916,0.0033,场内买入,场内卖出,
2014-05-05,0.913,0.913,0.0044,场内买入,场内卖出,
2014-04-30,0.909,0.909,0.0134,场内买入,场内卖出,
2014-04-29,0.897,0.897,0.0113,场内买入,场内卖出,
2014-04-28,0.887,0.887,-0.0253,场内买入,场内卖出,
2014-04-25,0.91,0.91,-0.0141,场内买入,场内卖出,
2014-04-24,0.923,0.923,-0.0097,场内买入,场内卖出,
2014-04-23,0.932,0.932,-0.0021,场内买入,场内卖出,
2014-04-22,0.934,0.934,-0.0095,场内买入,场内卖出,
2014-04-21,0.943,0.943,-0.0084,场内买入,场内卖出,
2014-04-18,0.951,0.951,0.0011,场内买入,场内卖出,
2014-04-17,0.95,0.95,-0.0052,场内买入,场内卖出,
2014-04-16,0.955,0.955,-0.0021,场内买入,场内卖出,
2014-04-15,0.957,0.957,-0.0073,场内买入,场内卖出,
2014-04-14,0.964,0.964,0.0,场内买入,场内卖出,
2014-04-11,0.964,0.964,0.0073,场内买入,场内卖出,
2014-04-10,0.957,0.957,0.001,场内买入,场内卖出,
2014-04-09,0.956,0.956,0.0053,场内买入,场内卖出,
2014-04-08,0.951,0.951,0.0182,场内买入,场内卖出,
2014-04-04,0.934,0.934,0.0076,场内买入,场内卖出,
2014-04-03,0.927,0.927,0.0,场内买入,场内卖出,
2014-04-02,0.927,0.927,-0.0086,场内买入,场内卖出,
2014-04-01,0.935,0.935,0.0054,场内买入,场内卖出,
2014-03-31,0.93,0.93,-0.0032,场内买入,场内卖出,
2014-03-28,0.933,0.933,-0.0189,场内买入,场内卖出,
2014-03-27,0.951,0.951,-0.0144999999999999,场内买入,场内卖出,
2014-03-26,0.965,0.965,0.0115,场内买入,场内卖出,
2014-03-25,0.954,0.954,-0.0031,场内买入,场内卖出,
2014-03-24,0.957,0.957,-0.0031,场内买入,场内卖出,
2014-03-21,0.96,0.96,0.0148,场内买入,场内卖出,
2014-03-20,0.946,0.946,-0.0247,场内买入,场内卖出,
2014-03-19,0.97,0.97,-0.0102,场内买入,场内卖出,
2014-03-18,0.98,0.98,0.002,场内买入,场内卖出,
2014-03-17,0.978,0.978,0.0156,场内买入,场内卖出,
2014-03-14,0.963,0.963,-0.0093,场内买入,场内卖出,
2014-03-13,0.972,0.972,0.0136,场内买入,场内卖出,
2014-03-12,0.959,0.959,0.001,场内买入,场内卖出,
2014-03-11,0.958,0.958,0.0127,场内买入,场内卖出,
2014-03-10,0.946,0.946,-0.0197,场内买入,场内卖出,
2014-03-07,0.965,0.965,0.0093999999999999,场内买入,场内卖出,
2014-03-06,0.956,0.956,-0.0093,场内买入,场内卖出,
2014-03-05,0.965,0.965,-0.0103,场内买入,场内卖出,
2014-03-04,0.975,0.975,-0.0081,场内买入,场内卖出,
2014-03-03,0.983,0.983,0.0092,场内买入,场内卖出,
2014-02-28,0.974,0.974,0.0040999999999999,场内买入,场内卖出,
2014-02-27,0.97,0.97,-0.0319,场内买入,场内卖出,
2014-02-26,1.002,1.002,0.005,场内买入,场内卖出,
2014-02-25,0.997,0.997,-0.0264,场内买入,场内卖出,
2014-02-24,1.024,1.024,0.0059,场内买入,场内卖出,
2014-02-21,1.018,1.018,-0.002,场内买入,场内卖出,
2014-02-20,1.02,1.02,-0.0126,场内买入,场内卖出,
2014-02-19,1.033,1.033,0.0039,场内买入,场内卖出,
2014-02-18,1.029,1.029,0.0019,场内买入,场内卖出,
2014-02-17,1.027,1.027,0.0108,场内买入,场内卖出,
2014-02-14,1.016,1.016,0.018,场内买入,场内卖出,
2014-02-13,0.998,0.998,-0.0196,场内买入,场内卖出,
2014-02-12,1.018,1.018,0.0059,场内买入,场内卖出,
2014-02-11,1.012,1.012,0.003,场内买入,场内卖出,
2014-02-10,1.009,1.009,0.0327999999999999,场内买入,场内卖出,
2014-02-07,0.977,0.977,-0.0060999999999999,场内买入,场内卖出,
2014-01-30,0.983,0.983,-0.0040999999999999,场内买入,场内卖出,
2014-01-29,0.987,0.987,0.0051,场内买入,场内卖出,
2014-01-28,0.982,0.982,0.0040999999999999,场内买入,场内卖出,
2014-01-27,0.978,0.978,-0.0131,场内买入,场内卖出,
2014-01-24,0.991,0.991,0.0092,场内买入,场内卖出,
2014-01-23,0.982,0.982,-0.001,场内买入,场内卖出,
2014-01-22,0.983,0.983,0.0197,场内买入,场内卖出,
2014-01-21,0.964,0.964,0.0042,场内买入,场内卖出,
2014-01-20,0.96,0.96,-0.0144,场内买入,场内卖出,
2014-01-17,0.974,0.974,-0.0132,场内买入,场内卖出,
2014-01-16,0.987,0.987,-0.008,场内买入,场内卖出,
2014-01-15,0.995,0.995,0.0153,场内买入,场内卖出,
2014-01-14,0.98,0.98,0.0081999999999999,场内买入,场内卖出,
2014-01-13,0.972,0.972,-0.0072,场内买入,场内卖出,
2014-01-10,0.979,0.979,-0.0181,场内买入,场内卖出,
2014-01-09,0.997,0.997,-0.006,场内买入,场内卖出,
2014-01-08,1.003,1.003,0.008,场内买入,场内卖出,
2014-01-07,0.995,0.995,0.0081,场内买入,场内卖出,
2014-01-06,0.987,0.987,-0.0208,场内买入,场内卖出,
2014-01-03,1.008,1.008,0.005,场内买入,场内卖出,
2013-12-31,1.003,1.003,0.001,场内买入,场内卖出,
2013-12-27,1.002,1.002,0.0,场内买入,场内卖出,
2013-12-24,1.002,1.002,0.001,场内买入,场内卖出,
2013-12-20,1.001,1.001,0.0,场内买入,场内卖出,
2013-12-13,1.001,1.001,0.001,场内买入,场内卖出,
2013-12-06,1.0,1.0,0.0,场内买入,场内卖出,
2013-12-04,1.0,1.0,0.0,场内买入,场内卖出,
