date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-02-21,0.5504,2.7269,-0.0092,场内买入,场内卖出,
2014-02-20,0.5555,2.7511,-0.0131,场内买入,场内卖出,
2014-02-19,0.5629,2.7863,0.0086,场内买入,场内卖出,
2014-02-18,0.5581,2.7635,-0.0124,场内买入,场内卖出,
2014-02-17,0.5651,2.7967,0.0104,场内买入,场内卖出,
2014-02-14,0.5593,2.7692,0.0076,场内买入,场内卖出,
2014-02-13,0.5551,2.7492,-0.0102,场内买入,场内卖出,
2014-02-12,0.5608,2.7763,0.0066,场内买入,场内卖出,
2014-02-11,0.5571,2.7587,0.0027,场内买入,场内卖出,
2014-02-10,0.5556,2.7516,0.0297,场内买入,场内卖出,
2014-02-07,0.5396,2.6756,0.0081999999999999,场内买入,场内卖出,
2014-01-30,0.5352,2.6548,-0.0133,场内买入,场内卖出,
2014-01-29,0.5424,2.6889,0.0004,场内买入,场内卖出,
2014-01-28,0.5422,2.688,-0.0015,场内买入,场内卖出,
2014-01-27,0.543,2.6918,-0.0136,场内买入,场内卖出,
2014-01-24,0.5505,2.7274,0.0106,场内买入,场内卖出,
2014-01-23,0.5447,2.6999,-0.0017,场内买入,场内卖出,
2014-01-22,0.5456,2.7041,0.0271,场内买入,场内卖出,
2014-01-21,0.5312,2.6358,0.0103,场内买入,场内卖出,
2014-01-20,0.5258,2.6101,-0.0036,场内买入,场内卖出,
2014-01-17,0.5277,2.6192,-0.0144,场内买入,场内卖出,
2014-01-16,0.5354,2.6557,-0.0015,场内买入,场内卖出,
2014-01-15,0.5362,2.6595,0.0015,场内买入,场内卖出,
2014-01-14,0.5354,2.6557,0.0144,场内买入,场内卖出,
2014-01-13,0.5278,2.6196,-0.0098,场内买入,场内卖出,
2014-01-10,0.533,2.6443,-0.0135,场内买入,场内卖出,
2014-01-09,0.5403,2.679,-0.0106,场内买入,场内卖出,
2014-01-08,0.5461,2.7065,0.0028,场内买入,场内卖出,
2014-01-07,0.5446,2.6994,0.0,场内买入,场内卖出,
2014-01-06,0.5446,2.6994,-0.0266,场内买入,场内卖出,
2014-01-03,0.5595,2.7701,-0.0070999999999999,场内买入,场内卖出,
2014-01-02,0.5635,2.7891,0.0025,场内买入,场内卖出,
2013-12-31,0.5621,2.7825,0.0112,场内买入,场内卖出,
2013-12-30,0.5559,2.753,-0.0025,场内买入,场内卖出,
2013-12-27,0.5573,2.7597,0.0185,场内买入,场内卖出,
2013-12-26,0.5472,2.7117,-0.0200999999999999,场内买入,场内卖出,
2013-12-25,0.5584,2.7649,0.0098999999999999,场内买入,场内卖出,
2013-12-24,0.5529,2.7388,0.0053,场内买入,场内卖出,
2013-12-23,0.55,2.725,0.0005,场内买入,场内卖出,
2013-12-20,0.5497,2.7236,-0.0187,场内买入,场内卖出,
2013-12-19,0.5602,2.7734,-0.0083,场内买入,场内卖出,
2013-12-18,0.5649,2.7958,0.0027,场内买入,场内卖出,
2013-12-17,0.5634,2.7886,-0.0079,场内买入,场内卖出,
2013-12-16,0.5679,2.81,-0.0168,场内买入,场内卖出,
2013-12-13,0.5776,2.856,0.003,场内买入,场内卖出,
2013-12-12,0.5759,2.848,0.0002,场内买入,场内卖出,
2013-12-11,0.5758,2.8475,-0.0139999999999999,场内买入,场内卖出,
2013-12-10,0.584,2.8864,0.0019,场内买入,场内卖出,
2013-12-09,0.5829,2.8812,0.0015,场内买入,场内卖出,
2013-12-06,0.582,2.8769,-0.0022,场内买入,场内卖出,
2013-12-05,0.5833,2.8831,-0.0048,场内买入,场内卖出,
2013-12-04,0.5861,2.8964,0.0139999999999999,场内买入,场内卖出,
2013-12-03,0.578,2.8579,0.0155,场内买入,场内卖出,
2013-12-02,0.5692,2.8162,-0.024,场内买入,场内卖出,
2013-11-29,0.5832,2.8826,0.0002,场内买入,场内卖出,
2013-11-28,0.5831,2.8822,0.0116,场内买入,场内卖出,
2013-11-27,0.5764,2.8503,0.0109,场内买入,场内卖出,
2013-11-26,0.5702,2.8209,-0.0009,场内买入,场内卖出,
2013-11-25,0.5707,2.8233,-0.0031,场内买入,场内卖出,
2013-11-22,0.5725,2.8318,-0.0060999999999999,场内买入,场内卖出,
2013-11-21,0.576,2.8485,-0.0056999999999999,场内买入,场内卖出,
2013-11-20,0.5793,2.8641,0.005,场内买入,场内卖出,
2013-11-19,0.5764,2.8503,-0.0048,场内买入,场内卖出,
2013-11-18,0.5792,2.8636,0.0235,场内买入,场内卖出,
2013-11-15,0.5659,2.8005,0.0174,场内买入,场内卖出,
2013-11-14,0.5562,2.7545,0.0081999999999999,场内买入,场内卖出,
2013-11-13,0.5517,2.7331,-0.0189,场内买入,场内卖出,
2013-11-12,0.5623,2.7834,0.0098999999999999,场内买入,场内卖出,
2013-11-11,0.5568,2.7573,0.0031,场内买入,场内卖出,
2013-11-08,0.5551,2.7492,-0.0137,场内买入,场内卖出,
2013-11-07,0.5628,2.7858,-0.0079,场内买入,场内卖出,
2013-11-06,0.5673,2.8071,-0.0146,场内买入,场内卖出,
2013-11-05,0.5757,2.847,0.0045,场内买入,场内卖出,
2013-11-04,0.5731,2.8347,0.0,场内买入,场内卖出,
2013-11-01,0.5731,2.8347,0.0005,场内买入,场内卖出,
2013-10-31,0.5728,2.8333,-0.0124,场内买入,场内卖出,
2013-10-30,0.58,2.8674,0.017,场内买入,场内卖出,
2013-10-29,0.5703,2.8214,-0.0014,场内买入,场内卖出,
2013-10-28,0.5711,2.8252,-0.0026,场内买入,场内卖出,
2013-10-25,0.5726,2.8323,-0.0156,场内买入,场内卖出,
2013-10-24,0.5817,2.8755,-0.0043,场内买入,场内卖出,
2013-10-23,0.5842,2.8874,-0.0148,场内买入,场内卖出,
2013-10-22,0.593,2.9292,-0.0133,场内买入,场内卖出,
2013-10-21,0.601,2.9671,0.0192999999999999,场内买入,场内卖出,
2013-10-18,0.5896,2.913,0.0068,场内买入,场内卖出,
2013-10-17,0.5856,2.894,-0.0012,场内买入,场内卖出,
2013-10-16,0.5863,2.8973,-0.022,场内买入,场内卖出,
2013-10-15,0.5995,2.96,-0.0055,场内买入,场内卖出,
2013-10-14,0.6028,2.9757,0.004,场内买入,场内卖出,
2013-10-11,0.6004,2.9643,0.0098999999999999,场内买入,场内卖出,
2013-10-10,0.5945,2.9363,-0.0002,场内买入,场内卖出,
2013-10-09,0.5946,2.9368,0.0025,场内买入,场内卖出,
2013-10-08,0.5931,2.9296,0.0200999999999999,场内买入,场内卖出,
2013-09-30,0.5814,2.8741,0.0045,场内买入,场内卖出,
2013-09-27,0.5788,2.8617,0.0031,场内买入,场内卖出,
2013-09-26,0.577,2.8532,-0.0182,场内买入,场内卖出,
2013-09-25,0.5877,2.904,-0.0074,场内买入,场内卖出,
2013-09-24,0.5921,2.9249,-0.005,场内买入,场内卖出,
2013-09-23,0.5951,2.9391,0.0262,场内买入,场内卖出,
2013-09-18,0.5799,2.867,0.0026,场内买入,场内卖出,
2013-09-17,0.5784,2.8598,-0.0175,场内买入,场内卖出,
2013-09-16,0.5887,2.9087,-0.0036,场内买入,场内卖出,
2013-09-13,0.5908,2.9187,0.0007,场内买入,场内卖出,
2013-09-12,0.5904,2.9168,0.0012,场内买入,场内卖出,
2013-09-11,0.5897,2.9135,0.0,场内买入,场内卖出,
2013-09-10,0.5897,2.9135,0.0103,场内买入,场内卖出,
2013-09-09,0.5837,2.885,0.0200999999999999,场内买入,场内卖出,
2013-09-06,0.5722,2.8304,0.0012,场内买入,场内卖出,
2013-09-05,0.5715,2.8271,-0.0046999999999999,场内买入,场内卖出,
2013-09-04,0.5742,2.8399,-0.0034999999999999,场内买入,场内卖出,
2013-09-03,0.5762,2.8494,0.0137,场内买入,场内卖出,
2013-09-02,0.5684,2.8124,0.0092,场内买入,场内卖出,
2013-08-30,0.5632,2.7877,-0.006,场内买入,场内卖出,
2013-08-29,0.5666,2.8038,-0.0046999999999999,场内买入,场内卖出,
2013-08-28,0.5693,2.8166,-0.0103,场内买入,场内卖出,
2013-08-27,0.5752,2.8447,0.0014,场内买入,场内卖出,
2013-08-26,0.5744,2.8409,0.0208,场内买入,场内卖出,
2013-08-23,0.5627,2.7853,-0.0062,场内买入,场内卖出,
2013-08-22,0.5662,2.8019,0.0007,场内买入,场内卖出,
2013-08-21,0.5658,2.8,0.0002,场内买入,场内卖出,
2013-08-20,0.5657,2.7996,-0.0072,场内买入,场内卖出,
2013-08-19,0.5698,2.819,0.0139,场内买入,场内卖出,
2013-08-16,0.562,2.782,-0.013,场内买入,场内卖出,
2013-08-15,0.5694,2.8171,-0.0128,场内买入,场内卖出,
2013-08-14,0.5768,2.8522,-0.0033,场内买入,场内卖出,
2013-08-13,0.5787,2.8613,0.0016,场内买入,场内卖出,
2013-08-12,0.5778,2.857,0.0232,场内买入,场内卖出,
2013-08-09,0.5647,2.7948,0.0021,场内买入,场内卖出,
2013-08-08,0.5635,2.7891,0.0027,场内买入,场内卖出,
2013-08-07,0.562,2.782,-0.009,场内买入,场内卖出,
2013-08-06,0.5671,2.8062,0.01,场内买入,场内卖出,
2013-08-05,0.5615,2.7796,0.0137,场内买入,场内卖出,
2013-08-02,0.5539,2.7435,0.0016,场内买入,场内卖出,
2013-08-01,0.553,2.7393,0.0275,场内买入,场内卖出,
2013-07-31,0.5382,2.669,0.0034,场内买入,场内卖出,
2013-07-30,0.5364,2.6605,0.0022,场内买入,场内卖出,
2013-07-29,0.5352,2.6548,-0.0226,场内买入,场内卖出,
2013-07-26,0.5476,2.7136,-0.0045,场内买入,场内卖出,
2013-07-25,0.5501,2.7255,-0.0118999999999999,场内买入,场内卖出,
2013-07-24,0.5567,2.7568,-0.0002,场内买入,场内卖出,
2013-07-23,0.5568,2.7573,0.0353,场内买入,场内卖出,
2013-07-22,0.5378,2.6671,0.0081,场内买入,场内卖出,
2013-07-19,0.5335,2.6467,-0.0279,场内买入,场内卖出,
2013-07-18,0.5488,2.7193,-0.0147,场内买入,场内卖出,
2013-07-17,0.557,2.7582,-0.0157,场内买入,场内卖出,
2013-07-16,0.5659,2.8005,0.0084,场内买入,场内卖出,
2013-07-15,0.5612,2.7782,0.0174,场内买入,场内卖出,
2013-07-12,0.5516,2.7326,-0.0169,场内买入,场内卖出,
2013-07-11,0.5611,2.7777,0.0409999999999999,场内买入,场内卖出,
2013-07-10,0.539,2.6728,0.0336,场内买入,场内卖出,
2013-07-09,0.5215,2.5897,-0.0021,场内买入,场内卖出,
2013-07-08,0.5226,2.5949,-0.0317,场内买入,场内卖出,
2013-07-05,0.5397,2.6761,0.0017,场内买入,场内卖出,
2013-07-04,0.5388,2.6718,0.0096,场内买入,场内卖出,
2013-07-03,0.5337,2.6476,-0.0054,场内买入,场内卖出,
2013-07-02,0.5366,2.6614,0.009,场内买入,场内卖出,
2013-07-01,0.5318,2.6386,0.0095,场内买入,场内卖出,
2013-06-30,0.5268,2.6149,0.0,场内买入,场内卖出,
2013-06-28,0.5268,2.6149,0.0141,场内买入,场内卖出,
2013-06-27,0.5195,2.5802,-0.0105,场内买入,场内卖出,
2013-06-26,0.525,2.6063,0.0167,场内买入,场内卖出,
2013-06-25,0.5164,2.5655,-0.0086,场内买入,场内卖出,
2013-06-24,0.5209,2.5869,-0.067,场内买入,场内卖出,
2013-06-21,0.5583,2.7644,-0.0036,场内买入,场内卖出,
2013-06-20,0.5603,2.7739,-0.0358,场内买入,场内卖出,
2013-06-19,0.5811,2.8727,-0.0051,场内买入,场内卖出,
2013-06-18,0.5841,2.8869,0.006,场内买入,场内卖出,
2013-06-17,0.5806,2.8703,-0.0058,场内买入,场内卖出,
2013-06-14,0.584,2.8864,0.0144,场内买入,场内卖出,
2013-06-13,0.5757,2.847,-0.036,场内买入,场内卖出,
2013-06-07,0.5972,2.9491,-0.021,场内买入,场内卖出,
2013-06-06,0.61,3.0099,-0.0118,场内买入,场内卖出,
2013-06-05,0.6173,3.0445,0.0039,场内买入,场内卖出,
2013-06-04,0.6149,3.0331,-0.0174,场内买入,场内卖出,
2013-06-03,0.6258,3.0849,-0.0038,场内买入,场内卖出,
2013-05-31,0.6282,3.0963,-0.0118,场内买入,场内卖出,
2013-05-30,0.6357,3.1319,-0.0016,场内买入,场内卖出,
2013-05-29,0.6367,3.1366,0.0003,场内买入,场内卖出,
2013-05-28,0.6365,3.1357,0.0143,场内买入,场内卖出,
2013-05-27,0.6275,3.0929,0.0,场内买入,场内卖出,
2013-05-24,0.6275,3.0929,0.0088,场内买入,场内卖出,
2013-05-23,0.622,3.0668,-0.0108,场内买入,场内卖出,
2013-05-22,0.6288,3.0991,-0.0002,场内买入,场内卖出,
2013-05-21,0.6289,3.0996,0.0118999999999999,场内买入,场内卖出,
2013-05-20,0.6215,3.0645,0.0075,场内买入,场内卖出,
2013-05-17,0.6169,3.0426,0.0178,场内买入,场内卖出,
2013-05-16,0.6061,2.9913,0.0220999999999999,场内买入,场内卖出,
2013-05-15,0.593,2.9292,0.0085,场内买入,场内卖出,
2013-05-14,0.588,2.9054,-0.0202,场内买入,场内卖出,
2013-05-13,0.6001,2.9629,-0.0033,场内买入,场内卖出,
2013-05-10,0.6021,2.9724,0.001,场内买入,场内卖出,
2013-05-09,0.6015,2.9695,-0.0012,场内买入,场内卖出,
2013-05-08,0.6022,2.9728,0.0065,场内买入,场内卖出,
2013-05-07,0.5983,2.9543,0.0027,场内买入,场内卖出,
2013-05-06,0.5967,2.9467,0.0169,场内买入,场内卖出,
2013-05-03,0.5868,2.8997,0.0173,场内买入,场内卖出,
2013-05-02,0.5768,2.8522,0.004,场内买入,场内卖出,
2013-04-26,0.5745,2.8413,-0.0108,场内买入,场内卖出,
2013-04-25,0.5808,2.8712,-0.0158,场内买入,场内卖出,
2013-04-24,0.5901,2.9154,0.0197,场内买入,场内卖出,
2013-04-23,0.5787,2.8613,-0.031,场内买入,场内卖出,
2013-04-22,0.5972,2.9491,-0.0002,场内买入,场内卖出,
2013-04-19,0.5973,2.9496,0.0237,场内买入,场内卖出,
2013-04-18,0.5835,2.8841,0.0009,场内买入,场内卖出,
2013-04-17,0.583,2.8817,0.006,场内买入,场内卖出,
2013-04-16,0.5795,2.8651,0.0131,场内买入,场内卖出,
2013-04-15,0.572,2.8295,-0.0126,场内买入,场内卖出,
2013-04-12,0.5793,2.8641,-0.0069999999999999,场内买入,场内卖出,
2013-04-11,0.5834,2.8836,-0.0040999999999999,场内买入,场内卖出,
2013-04-10,0.5858,2.895,-0.0034,场内买入,场内卖出,
2013-04-09,0.5878,2.9045,0.0055,场内买入,场内卖出,
2013-04-08,0.5846,2.8893,0.0019,场内买入,场内卖出,
2013-04-03,0.5835,2.8841,-0.0031,场内买入,场内卖出,
2013-04-02,0.5853,2.8926,-0.0031,场内买入,场内卖出,
2013-04-01,0.5871,2.9011,0.0062,场内买入,场内卖出,
2013-03-29,0.5835,2.8841,-0.0053,场内买入,场内卖出,
2013-03-28,0.5866,2.8988,-0.0269,场内买入,场内卖出,
2013-03-27,0.6028,2.9757,0.0015,场内买入,场内卖出,
2013-03-26,0.6019,2.9714,-0.0104,场内买入,场内卖出,
2013-03-25,0.6082,3.0013,-0.0025,场内买入,场内卖出,
2013-03-22,0.6097,3.0084,0.001,场内买入,场内卖出,
2013-03-21,0.6091,3.0056,0.0051,场内买入,场内卖出,
2013-03-20,0.606,2.9909,0.0311,场内买入,场内卖出,
2013-03-19,0.5877,2.904,0.0055,场内买入,场内卖出,
2013-03-18,0.5845,2.8888,-0.0118,场内买入,场内卖出,
2013-03-15,0.5915,2.922,0.0007,场内买入,场内卖出,
2013-03-14,0.5911,2.9201,0.0015,场内买入,场内卖出,
2013-03-13,0.5902,2.9159,-0.0109,场内买入,场内卖出,
2013-03-12,0.5967,2.9467,-0.0136,场内买入,场内卖出,
2013-03-11,0.6049,2.9857,-0.0003,场内买入,场内卖出,
2013-03-08,0.6051,2.9866,-0.0101,场内买入,场内卖出,
2013-03-07,0.6113,3.016,-0.0055,场内买入,场内卖出,
2013-03-06,0.6147,3.0322,0.0113999999999999,场内买入,场内卖出,
2013-03-05,0.6078,2.9994,0.0217,场内买入,场内卖出,
2013-03-04,0.5949,2.9382,-0.0463,场内买入,场内卖出,
2013-03-01,0.6238,3.0754,0.0037,场内买入,场内卖出,
2013-02-28,0.6215,3.0645,0.0298,场内买入,场内卖出,
2013-02-27,0.6035,2.979,0.0098999999999999,场内买入,场内卖出,
2013-02-26,0.5976,2.951,-0.0144999999999999,场内买入,场内卖出,
2013-02-25,0.6064,2.9928,0.0013,场内买入,场内卖出,
2013-02-22,0.6056,2.989,-0.0054,场内买入,场内卖出,
2013-02-21,0.6089,3.0046,-0.027,场内买入,场内卖出,
2013-02-20,0.6258,3.0849,0.0136,场内买入,场内卖出,
2013-02-19,0.6174,3.045,-0.0239,场内买入,场内卖出,
2013-02-18,0.6325,3.1167,-0.0134,场内买入,场内卖出,
2013-02-08,0.6411,3.1575,0.0115,场内买入,场内卖出,
2013-02-07,0.6338,3.1229,0.0033,场内买入,场内卖出,
2013-02-06,0.6317,3.1129,-0.0027,场内买入,场内卖出,
2013-02-05,0.6334,3.121,0.0172,场内买入,场内卖出,
2013-02-04,0.6227,3.0702,-0.0054,场内买入,场内卖出,
2013-02-01,0.6261,3.0863,0.0141,场内买入,场内卖出,
2013-01-31,0.6174,3.045,-0.0077,场内买入,场内卖出,
2013-01-30,0.6222,3.0678,0.0068,场内买入,场内卖出,
2013-01-29,0.618,3.0478,0.0067,场内买入,场内卖出,
2013-01-28,0.6139,3.0284,0.0281,场内买入,场内卖出,
2013-01-25,0.5971,2.9486,-0.0053,场内买入,场内卖出,
2013-01-24,0.6003,2.9638,-0.0141,场内买入,场内卖出,
2013-01-23,0.6089,3.0046,0.0028,场内买入,场内卖出,
2013-01-22,0.6072,2.9966,-0.0067,场内买入,场内卖出,
2013-01-21,0.6113,3.016,0.0097,场内买入,场内卖出,
2013-01-18,0.6054,2.988,0.0159,场内买入,场内卖出,
2013-01-17,0.5959,2.9429,-0.0063,场内买入,场内卖出,
2013-01-16,0.5997,2.961,-0.002,场内买入,场内卖出,
2013-01-15,0.6009,2.9667,0.0125,场内买入,场内卖出,
2013-01-14,0.5935,2.9315,0.0345,场内买入,场内卖出,
2013-01-11,0.5737,2.8375,-0.0178,场内买入,场内卖出,
2013-01-10,0.5841,2.8869,0.0021,场内买入,场内卖出,
2013-01-09,0.5829,2.8812,0.0038,场内买入,场内卖出,
2013-01-08,0.5807,2.8708,0.0028,场内买入,场内卖出,
2013-01-07,0.5791,2.8632,0.0026,场内买入,场内卖出,
2013-01-04,0.5776,2.856,-0.0048,场内买入,场内卖出,
2012-12-31,0.5804,2.8693,0.0108,场内买入,场内卖出,
2012-12-28,0.5742,2.8399,0.0097,场内买入,场内卖出,
2012-12-27,0.5687,2.8138,-0.0025,场内买入,场内卖出,
2012-12-26,0.5701,2.8204,0.0069,场内买入,场内卖出,
2012-12-25,0.5662,2.8019,0.0285,场内买入,场内卖出,
2012-12-24,0.5505,2.7274,0.0002,场内买入,场内卖出,
2012-12-21,0.5504,2.7269,-0.0033,场内买入,场内卖出,
2012-12-20,0.5522,2.7355,0.0073,场内买入,场内卖出,
2012-12-19,0.5482,2.7165,0.005,场内买入,场内卖出,
2012-12-18,0.5455,2.7037,-0.0015,场内买入,场内卖出,
2012-12-17,0.5463,2.7075,0.0056999999999999,场内买入,场内卖出,
2012-12-14,0.5432,2.6927,0.0446,场内买入,场内卖出,
2012-12-13,0.52,2.5826,-0.0095,场内买入,场内卖出,
2012-12-12,0.525,2.6063,0.0021,场内买入,场内卖出,
2012-12-11,0.5239,2.6011,-0.0063,场内买入,场内卖出,
2012-12-10,0.5272,2.6168,0.0129,场内买入,场内卖出,
2012-12-07,0.5205,2.585,0.0163999999999999,场内买入,场内卖出,
2012-12-06,0.5121,2.5451,-0.0033,场内买入,场内卖出,
2012-12-05,0.5138,2.5532,0.0371,场内买入,场内卖出,
2012-12-04,0.4954,2.4658,0.0131,场内买入,场内卖出,
2012-12-03,0.489,2.4354,-0.0222,场内买入,场内卖出,
2012-11-30,0.5001,2.4881,0.0123,场内买入,场内卖出,
2012-11-29,0.494,2.4592,-0.0072,场内买入,场内卖出,
2012-11-28,0.4976,2.4763,-0.0133,场内买入,场内卖出,
2012-11-27,0.5043,2.5081,-0.0139,场内买入,场内卖出,
2012-11-26,0.5114,2.5418,-0.0124,场内买入,场内卖出,
2012-11-23,0.5178,2.5722,0.0062,场内买入,场内卖出,
2012-11-22,0.5146,2.557,-0.0118999999999999,场内买入,场内卖出,
2012-11-21,0.5208,2.5864,0.0132,场内买入,场内卖出,
2012-11-20,0.514,2.5541,0.0,场内买入,场内卖出,
2012-11-19,0.514,2.5541,-0.0034999999999999,场内买入,场内卖出,
2012-11-16,0.5158,2.5627,-0.0085,场内买入,场内卖出,
2012-11-15,0.5202,2.5835,-0.0138,场内买入,场内卖出,
2012-11-14,0.5275,2.6182,0.005,场内买入,场内卖出,
2012-11-13,0.5249,2.6059,-0.0196,场内买入,场内卖出,
2012-11-12,0.5354,2.6557,0.0045,场内买入,场内卖出,
2012-11-09,0.533,2.6443,-0.0049,场内买入,场内卖出,
2012-11-08,0.5356,2.6567,-0.0212,场内买入,场内卖出,
2012-11-07,0.5472,2.7117,-0.0026,场内买入,场内卖出,
2012-11-06,0.5486,2.7184,-0.0063,场内买入,场内卖出,
2012-11-05,0.5521,2.735,-0.004,场内买入,场内卖出,
2012-11-02,0.5543,2.7454,0.0022,场内买入,场内卖出,
2012-11-01,0.5531,2.7397,0.0218,场内买入,场内卖出,
2012-10-31,0.5413,2.6837,0.0074,场内买入,场内卖出,
2012-10-30,0.5373,2.6647,0.0013,场内买入,场内卖出,
2012-10-29,0.5366,2.6614,-0.0039,场内买入,场内卖出,
2012-10-26,0.5387,2.6714,-0.0216,场内买入,场内卖出,
2012-10-25,0.5506,2.7279,-0.0072,场内买入,场内卖出,
2012-10-24,0.5546,2.7469,-0.0040999999999999,场内买入,场内卖出,
2012-10-23,0.5569,2.7578,-0.0147,场内买入,场内卖出,
2012-10-22,0.5652,2.7972,0.0032,场内买入,场内卖出,
2012-10-19,0.5634,2.7886,0.0007,场内买入,场内卖出,
2012-10-18,0.563,2.7867,0.0181,场内买入,场内卖出,
2012-10-17,0.553,2.7393,0.0002,场内买入,场内卖出,
2012-10-16,0.5529,2.7388,0.0016,场内买入,场内卖出,
2012-10-15,0.552,2.7345,-0.0052,场内买入,场内卖出,
2012-10-12,0.5549,2.7483,-0.0009,场内买入,场内卖出,
2012-10-11,0.5554,2.7507,-0.0116999999999999,场内买入,场内卖出,
2012-10-10,0.562,2.782,0.0055,场内买入,场内卖出,
2012-10-09,0.5589,2.7673,0.0242,场内买入,场内卖出,
2012-10-08,0.5457,2.7046,-0.0157,场内买入,场内卖出,
2012-09-30,0.5544,2.7459,0.0,场内买入,场内卖出,
2012-09-28,0.5544,2.7459,0.0219,场内买入,场内卖出,
2012-09-27,0.5425,2.6894,0.0343,场内买入,场内卖出,
2012-09-26,0.5245,2.604,-0.0148,场内买入,场内卖出,
2012-09-25,0.5324,2.6415,-0.0039,场内买入,场内卖出,
2012-09-24,0.5345,2.6514,0.0121,场内买入,场内卖出,
2012-09-21,0.5281,2.621,-0.0006,场内买入,场内卖出,
2012-09-20,0.5284,2.6225,-0.0279999999999999,场内买入,场内卖出,
2012-09-19,0.5436,2.6946,0.0063,场内买入,场内卖出,
2012-09-18,0.5402,2.6785,-0.0101,场内买入,场内卖出,
2012-09-17,0.5457,2.7046,-0.03,场内买入,场内卖出,
