date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,1.1448,1.1448,-0.0072,场内买入,场内卖出,
2017-09-14,1.1531,1.1531,-0.0048,场内买入,场内卖出,
2017-09-13,1.1587,1.1587,-0.0033,场内买入,场内卖出,
2017-09-12,1.1625,1.1625,0.0013,场内买入,场内卖出,
2017-09-11,1.161,1.161,0.0051,场内买入,场内卖出,
2017-09-08,1.1551,1.1551,-0.002,场内买入,场内卖出,
2017-09-07,1.1574,1.1574,-0.008,场内买入,场内卖出,
2017-09-06,1.1667,1.1667,0.008,场内买入,场内卖出,
2017-09-05,1.1574,1.1574,-0.0003,场内买入,场内卖出,
2017-09-04,1.1577,1.1577,0.0176,场内买入,场内卖出,
2017-09-01,1.1377,1.1377,0.0141,场内买入,场内卖出,
2017-08-31,1.1219,1.1219,0.0037,场内买入,场内卖出,
2017-08-30,1.1178,1.1178,0.0058,场内买入,场内卖出,
2017-08-29,1.1114,1.1114,-0.0046999999999999,场内买入,场内卖出,
2017-08-28,1.1166,1.1166,0.0144,场内买入,场内卖出,
2017-08-25,1.1007,1.1007,0.0104,场内买入,场内卖出,
2017-08-24,1.0894,1.0894,-0.0088,场内买入,场内卖出,
2017-08-23,1.0991,1.0991,-0.0043,场内买入,场内卖出,
2017-08-22,1.1038,1.1038,-0.0077,场内买入,场内卖出,
2017-08-21,1.1124,1.1124,0.008,场内买入,场内卖出,
2017-08-18,1.1036,1.1036,-0.0070999999999999,场内买入,场内卖出,
2017-08-17,1.1115,1.1115,0.0079,场内买入,场内卖出,
2017-08-16,1.1028,1.1028,0.017,场内买入,场内卖出,
2017-08-15,1.0844,1.0844,0.0087,场内买入,场内卖出,
2017-08-14,1.075,1.075,0.0341,场内买入,场内卖出,
2017-08-11,1.0396,1.0396,-0.008,场内买入,场内卖出,
2017-08-10,1.048,1.048,-0.0034,场内买入,场内卖出,
2017-08-09,1.0516,1.0516,-0.0001,场内买入,场内卖出,
2017-08-08,1.0517,1.0517,0.008,场内买入,场内卖出,
2017-08-07,1.0434,1.0434,0.0059,场内买入,场内卖出,
2017-08-04,1.0373,1.0373,-0.0069,场内买入,场内卖出,
2017-08-03,1.0445,1.0445,-0.0014,场内买入,场内卖出,
2017-08-02,1.046,1.046,-0.0093,场内买入,场内卖出,
2017-08-01,1.0558,1.0558,0.0002,场内买入,场内卖出,
2017-07-31,1.0556,1.0556,0.0040999999999999,场内买入,场内卖出,
2017-07-28,1.0513,1.0513,-0.0029,场内买入,场内卖出,
2017-07-27,1.0544,1.0544,0.0285,场内买入,场内卖出,
2017-07-26,1.0252,1.0252,-0.0053,场内买入,场内卖出,
2017-07-25,1.0307,1.0307,-0.0037,场内买入,场内卖出,
2017-07-24,1.0345,1.0345,0.0044,场内买入,场内卖出,
2017-07-21,1.03,1.03,-0.0001,场内买入,场内卖出,
2017-07-20,1.0301,1.0301,0.0048,场内买入,场内卖出,
2017-07-19,1.0252,1.0252,0.0163,场内买入,场内卖出,
2017-07-18,1.0088,1.0088,0.0033,场内买入,场内卖出,
2017-07-17,1.0055,1.0055,-0.0482,场内买入,场内卖出,
2017-07-14,1.0564,1.0564,-0.004,场内买入,场内卖出,
2017-07-13,1.0606,1.0606,-0.0059,场内买入,场内卖出,
2017-07-12,1.0669,1.0669,-0.0012,场内买入,场内卖出,
2017-07-11,1.0682,1.0682,-0.0101,场内买入,场内卖出,
2017-07-10,1.0791,1.0791,-0.0128,场内买入,场内卖出,
2017-07-07,1.0931,1.0931,0.0001,场内买入,场内卖出,
2017-07-06,1.093,1.093,-0.0008,场内买入,场内卖出,
2017-07-05,1.0939,1.0939,0.0081999999999999,场内买入,场内卖出,
2017-07-04,1.085,1.085,-0.0007,场内买入,场内卖出,
2017-07-03,1.0858,1.0858,0.0031,场内买入,场内卖出,
2017-06-30,1.0824,1.0824,-0.0014,场内买入,场内卖出,
2017-06-29,1.0839,1.0839,0.0116999999999999,场内买入,场内卖出,
2017-06-28,1.0714,1.0714,-0.0085,场内买入,场内卖出,
2017-06-27,1.0806,1.0806,-0.0003,场内买入,场内卖出,
2017-06-26,1.0809,1.0809,0.0149,场内买入,场内卖出,
2017-06-23,1.065,1.065,0.0034999999999999,场内买入,场内卖出,
2017-06-22,1.0613,1.0613,-0.0144999999999999,场内买入,场内卖出,
2017-06-21,1.0769,1.0769,0.0060999999999999,场内买入,场内卖出,
2017-06-20,1.0704,1.0704,0.001,场内买入,场内卖出,
2017-06-19,1.0693,1.0693,0.0054,场内买入,场内卖出,
2017-06-16,1.0636,1.0636,-0.0016,场内买入,场内卖出,
2017-06-15,1.0653,1.0653,0.0152,场内买入,场内卖出,
2017-06-14,1.0493,1.0493,-0.0063,场内买入,场内卖出,
2017-06-13,1.0559,1.0559,0.0116,场内买入,场内卖出,
2017-06-12,1.0438,1.0438,-0.016,场内买入,场内卖出,
2017-06-09,1.0608,1.0608,0.0034999999999999,场内买入,场内卖出,
2017-06-08,1.0571,1.0571,0.0021,场内买入,场内卖出,
2017-06-07,1.0549,1.0549,0.0219,场内买入,场内卖出,
2017-06-06,1.0323,1.0323,0.0063,场内买入,场内卖出,
2017-06-05,1.0258,1.0258,0.0097,场内买入,场内卖出,
2017-06-02,1.0159,1.0159,0.0118999999999999,场内买入,场内卖出,
2017-06-01,1.004,1.004,-0.0204999999999999,场内买入,场内卖出,
2017-05-31,1.025,1.025,-0.0022,场内买入,场内卖出,
2017-05-26,1.0273,1.0273,-0.0046,场内买入,场内卖出,
2017-05-25,1.032,1.032,0.0046,场内买入,场内卖出,
2017-05-24,1.0273,1.0273,0.0075,场内买入,场内卖出,
2017-05-23,1.0197,1.0197,-0.0243999999999999,场内买入,场内卖出,
2017-05-22,1.0452,1.0452,-0.0116999999999999,场内买入,场内卖出,
2017-05-19,1.0576,1.0576,-0.0031,场内买入,场内卖出,
2017-05-18,1.0609,1.0609,-0.0048,场内买入,场内卖出,
2017-05-17,1.066,1.066,-0.002,场内买入,场内卖出,
2017-05-16,1.0681,1.0681,0.0243999999999999,场内买入,场内卖出,
2017-05-15,1.0427,1.0427,0.0132,场内买入,场内卖出,
2017-05-12,1.0291,1.0291,-0.004,场内买入,场内卖出,
2017-05-11,1.0332,1.0332,-0.0069,场内买入,场内卖出,
2017-05-10,1.0404,1.0404,-0.0108,场内买入,场内卖出,
2017-05-09,1.0518,1.0518,0.0081,场内买入,场内卖出,
2017-05-08,1.0434,1.0434,-0.0141999999999999,场内买入,场内卖出,
2017-05-05,1.0584,1.0584,-0.011,场内买入,场内卖出,
2017-05-04,1.0702,1.0702,-0.0004,场内买入,场内卖出,
2017-05-03,1.0706,1.0706,-0.0004,场内买入,场内卖出,
2017-05-02,1.071,1.071,-0.0032,场内买入,场内卖出,
2017-04-28,1.0744,1.0744,0.0031,场内买入,场内卖出,
2017-04-27,1.0711,1.0711,0.0081,场内买入,场内卖出,
2017-04-26,1.0625,1.0625,0.0066,场内买入,场内卖出,
2017-04-25,1.0555,1.0555,0.0059,场内买入,场内卖出,
2017-04-24,1.0493,1.0493,-0.0174,场内买入,场内卖出,
2017-04-21,1.0679,1.0679,-0.0055,场内买入,场内卖出,
2017-04-20,1.0738,1.0738,0.0039,场内买入,场内卖出,
2017-04-19,1.0696,1.0696,-0.0056999999999999,场内买入,场内卖出,
2017-04-18,1.0757,1.0757,-0.0089,场内买入,场内卖出,
2017-04-17,1.0854,1.0854,-0.0089,场内买入,场内卖出,
2017-04-14,1.0952,1.0952,-0.0106,场内买入,场内卖出,
2017-04-13,1.1069,1.1069,0.0024,场内买入,场内卖出,
2017-04-12,1.1043,1.1043,-0.0118,场内买入,场内卖出,
2017-04-11,1.1175,1.1175,0.0058,场内买入,场内卖出,
2017-04-10,1.1111,1.1111,-0.0133,场内买入,场内卖出,
2017-04-07,1.1261,1.1261,0.0019,场内买入,场内卖出,
2017-04-06,1.124,1.124,0.0021,场内买入,场内卖出,
2017-04-05,1.1217,1.1217,0.0199,场内买入,场内卖出,
2017-03-31,1.0998,1.0998,0.0043,场内买入,场内卖出,
2017-03-30,1.0951,1.0951,-0.0222,场内买入,场内卖出,
2017-03-29,1.12,1.12,-0.0053,场内买入,场内卖出,
2017-03-28,1.126,1.126,-0.0015,场内买入,场内卖出,
2017-03-27,1.1277,1.1277,-0.0059,场内买入,场内卖出,
2017-03-24,1.1344,1.1344,0.0063,场内买入,场内卖出,
2017-03-23,1.1273,1.1273,0.0026,场内买入,场内卖出,
2017-03-22,1.1244,1.1244,-0.0043,场内买入,场内卖出,
2017-03-21,1.1293,1.1293,0.0017,场内买入,场内卖出,
2017-03-20,1.1274,1.1274,0.0025,场内买入,场内卖出,
2017-03-17,1.1246,1.1246,-0.0079,场内买入,场内卖出,
2017-03-16,1.1335,1.1335,0.0093,场内买入,场内卖出,
2017-03-15,1.1231,1.1231,-0.0013,场内买入,场内卖出,
2017-03-14,1.1246,1.1246,-0.0040999999999999,场内买入,场内卖出,
2017-03-13,1.1292,1.1292,0.0118999999999999,场内买入,场内卖出,
2017-03-10,1.1159,1.1159,0.0005,场内买入,场内卖出,
2017-03-09,1.1153,1.1153,-0.0036,场内买入,场内卖出,
2017-03-08,1.1193,1.1193,-0.0081999999999999,场内买入,场内卖出,
2017-03-07,1.1285,1.1285,0.0070999999999999,场内买入,场内卖出,
2017-03-06,1.1206,1.1206,0.0152,场内买入,场内卖出,
2017-03-03,1.1038,1.1038,0.0068,场内买入,场内卖出,
2017-03-02,1.0963,1.0963,-0.0054,场内买入,场内卖出,
2017-03-01,1.1023,1.1023,0.0017,场内买入,场内卖出,
2017-02-28,1.1004,1.1004,0.0015,场内买入,场内卖出,
2017-02-27,1.0988,1.0988,-0.0056,场内买入,场内卖出,
2017-02-24,1.105,1.105,0.0060999999999999,场内买入,场内卖出,
2017-02-23,1.0983,1.0983,0.002,场内买入,场内卖出,
2017-02-22,1.0961,1.0961,0.0043,场内买入,场内卖出,
2017-02-21,1.0914,1.0914,0.0121,场内买入,场内卖出,
2017-02-20,1.0783,1.0783,0.0079,场内买入,场内卖出,
2017-02-17,1.0699,1.0699,-0.0074,场内买入,场内卖出,
2017-02-16,1.0779,1.0779,0.0049,场内买入,场内卖出,
2017-02-15,1.0726,1.0726,-0.0072,场内买入,场内卖出,
2017-02-14,1.0804,1.0804,-0.0002,场内买入,场内卖出,
2017-02-13,1.0806,1.0806,0.0054,场内买入,场内卖出,
2017-02-10,1.0748,1.0748,-0.0056,场内买入,场内卖出,
2017-02-09,1.0808,1.0808,0.0054,场内买入,场内卖出,
2017-02-08,1.075,1.075,0.0089,场内买入,场内卖出,
2017-02-07,1.0655,1.0655,-0.003,场内买入,场内卖出,
2017-02-06,1.0687,1.0687,0.0101,场内买入,场内卖出,
2017-02-03,1.058,1.058,-0.0054,场内买入,场内卖出,
2017-01-26,1.0637,1.0637,0.0060999999999999,场内买入,场内卖出,
2017-01-25,1.0573,1.0573,0.0052,场内买入,场内卖出,
2017-01-24,1.0518,1.0518,-0.0076,场内买入,场内卖出,
2017-01-23,1.0599,1.0599,0.0069999999999999,场内买入,场内卖出,
2017-01-20,1.0525,1.0525,0.0204999999999999,场内买入,场内卖出,
2017-01-19,1.0314,1.0314,-0.0007,场内买入,场内卖出,
2017-01-18,1.0321,1.0321,-0.0093,场内买入,场内卖出,
2017-01-17,1.0418,1.0418,0.0195,场内买入,场内卖出,
2017-01-16,1.0219,1.0219,-0.0391,场内买入,场内卖出,
2017-01-13,1.0635,1.0635,-0.0173,场内买入,场内卖出,
2017-01-12,1.0822,1.0822,-0.005,场内买入,场内卖出,
2017-01-11,1.0876,1.0876,-0.0104,场内买入,场内卖出,
2017-01-10,1.099,1.099,-0.0031,场内买入,场内卖出,
2017-01-09,1.1024,1.1024,0.0034999999999999,场内买入,场内卖出,
2017-01-06,1.0986,1.0986,-0.0115,场内买入,场内卖出,
2017-01-05,1.1114,1.1114,-0.0005,场内买入,场内卖出,
2017-01-04,1.1119,1.1119,0.0126,场内买入,场内卖出,
2017-01-03,1.0981,1.0981,0.0084,场内买入,场内卖出,
2016-12-31,1.0889,1.0889,0.0,场内买入,场内卖出,
2016-12-30,1.0889,1.0889,-0.0001,场内买入,场内卖出,
2016-12-29,1.089,1.089,-0.0027,场内买入,场内卖出,
2016-12-28,1.092,1.092,-0.0028,场内买入,场内卖出,
2016-12-27,1.0951,1.0951,-0.0015,场内买入,场内卖出,
2016-12-26,1.0967,1.0967,0.003,场内买入,场内卖出,
2016-12-23,1.0934,1.0934,-0.0086,场内买入,场内卖出,
2016-12-22,1.1029,1.1029,-0.0025,场内买入,场内卖出,
2016-12-21,1.1057,1.1057,0.0064,场内买入,场内卖出,
2016-12-20,1.0987,1.0987,0.0012,场内买入,场内卖出,
2016-12-19,1.0974,1.0974,-0.008,场内买入,场内卖出,
2016-12-16,1.1063,1.1063,0.0098,场内买入,场内卖出,
2016-12-15,1.0956,1.0956,0.0081,场内买入,场内卖出,
2016-12-14,1.0868,1.0868,-0.0116,场内买入,场内卖出,
2016-12-13,1.0995,1.0995,0.0006,场内买入,场内卖出,
2016-12-12,1.0988,1.0988,-0.0544,场内买入,场内卖出,
2016-12-09,1.162,1.162,-0.0065,场内买入,场内卖出,
2016-12-08,1.1696,1.1696,-0.0069999999999999,场内买入,场内卖出,
2016-12-07,1.1779,1.1779,0.0081999999999999,场内买入,场内卖出,
2016-12-06,1.1683,1.1683,-0.0025,场内买入,场内卖出,
2016-12-05,1.1712,1.1712,-0.0040999999999999,场内买入,场内卖出,
2016-12-02,1.176,1.176,-0.0174,场内买入,场内卖出,
2016-12-01,1.1968,1.1968,-0.0007,场内买入,场内卖出,
2016-11-30,1.1976,1.1976,0.0046999999999999,场内买入,场内卖出,
2016-11-29,1.192,1.192,-0.0044,场内买入,场内卖出,
2016-11-28,1.1973,1.1973,-0.0015,场内买入,场内卖出,
2016-11-25,1.1991,1.1991,0.0076,场内买入,场内卖出,
2016-11-24,1.1901,1.1901,-0.0092,场内买入,场内卖出,
2016-11-23,1.2011,1.2011,-0.006,场内买入,场内卖出,
2016-11-22,1.2083,1.2083,0.0098999999999999,场内买入,场内卖出,
2016-11-21,1.1964,1.1964,0.0006,场内买入,场内卖出,
2016-11-18,1.1957,1.1957,-0.0029,场内买入,场内卖出,
2016-11-17,1.1992,1.1992,-0.0086,场内买入,场内卖出,
2016-11-16,1.2096,1.2096,0.0022,场内买入,场内卖出,
2016-11-15,1.2069,1.2069,0.0058,场内买入,场内卖出,
2016-11-14,1.1999,1.1999,0.0054,场内买入,场内卖出,
2016-11-11,1.1934,1.1934,-0.0004,场内买入,场内卖出,
2016-11-10,1.1939,1.1939,0.0098999999999999,场内买入,场内卖出,
2016-11-09,1.1822,1.1822,-0.0088,场内买入,场内卖出,
2016-11-08,1.1927,1.1927,0.0084,场内买入,场内卖出,
2016-11-07,1.1828,1.1828,-0.0017,场内买入,场内卖出,
2016-11-04,1.1848,1.1848,-0.0042,场内买入,场内卖出,
2016-11-03,1.1898,1.1898,0.0046,场内买入,场内卖出,
2016-11-02,1.1844,1.1844,-0.0073,场内买入,场内卖出,
2016-11-01,1.1931,1.1931,0.0093,场内买入,场内卖出,
2016-10-31,1.1821,1.1821,-0.0012,场内买入,场内卖出,
2016-10-28,1.1835,1.1835,-0.0078,场内买入,场内卖出,
2016-10-27,1.1928,1.1928,-0.001,场内买入,场内卖出,
2016-10-26,1.194,1.194,-0.0062,场内买入,场内卖出,
2016-10-25,1.2015,1.2015,0.0019,场内买入,场内卖出,
2016-10-24,1.1992,1.1992,0.0056,场内买入,场内卖出,
2016-10-21,1.1925,1.1925,-0.0056999999999999,场内买入,场内卖出,
2016-10-20,1.1993,1.1993,0.0079,场内买入,场内卖出,
2016-10-19,1.1899,1.1899,-0.0021,场内买入,场内卖出,
2016-10-18,1.1924,1.1924,0.0147,场内买入,场内卖出,
2016-10-17,1.1751,1.1751,-0.0116999999999999,场内买入,场内卖出,
2016-10-14,1.189,1.189,-0.0049,场内买入,场内卖出,
2016-10-13,1.1949,1.1949,0.0014,场内买入,场内卖出,
2016-10-12,1.1932,1.1932,-0.0008,场内买入,场内卖出,
2016-10-11,1.1942,1.1942,0.0027,场内买入,场内卖出,
2016-10-10,1.191,1.191,0.0272,场内买入,场内卖出,
2016-09-30,1.1595,1.1595,0.0022,场内买入,场内卖出,
2016-09-29,1.157,1.157,0.0023,场内买入,场内卖出,
2016-09-28,1.1543,1.1543,-0.0016,场内买入,场内卖出,
2016-09-27,1.1562,1.1562,0.0081,场内买入,场内卖出,
2016-09-26,1.1469,1.1469,-0.0223,场内买入,场内卖出,
2016-09-23,1.173,1.173,-0.0043,场内买入,场内卖出,
2016-09-22,1.1781,1.1781,0.0037,场内买入,场内卖出,
2016-09-21,1.1738,1.1738,0.0033,场内买入,场内卖出,
2016-09-20,1.1699,1.1699,-0.002,场内买入,场内卖出,
2016-09-19,1.1723,1.1723,0.0089,场内买入,场内卖出,
2016-09-14,1.162,1.162,-0.0004,场内买入,场内卖出,
2016-09-13,1.1625,1.1625,0.0089,场内买入,场内卖出,
2016-09-12,1.1522,1.1522,-0.0308999999999999,场内买入,场内卖出,
2016-09-09,1.1889,1.1889,-0.0095,场内买入,场内卖出,
2016-09-08,1.2003,1.2003,0.001,场内买入,场内卖出,
2016-09-07,1.1991,1.1991,-0.0051,场内买入,场内卖出,
2016-09-06,1.2052,1.2052,0.0196,场内买入,场内卖出,
2016-09-05,1.182,1.182,0.0037,场内买入,场内卖出,
2016-09-02,1.1776,1.1776,-0.0060999999999999,场内买入,场内卖出,
2016-09-01,1.1848,1.1848,-0.0055,场内买入,场内卖出,
2016-08-31,1.1914,1.1914,-0.0018,场内买入,场内卖出,
2016-08-30,1.1936,1.1936,-0.0001,场内买入,场内卖出,
2016-08-29,1.1937,1.1937,0.0012,场内买入,场内卖出,
2016-08-26,1.1923,1.1923,0.0034999999999999,场内买入,场内卖出,
2016-08-25,1.1881,1.1881,-0.0072,场内买入,场内卖出,
2016-08-24,1.1967,1.1967,0.0063,场内买入,场内卖出,
2016-08-23,1.1892,1.1892,0.0016,场内买入,场内卖出,
2016-08-22,1.1873,1.1873,-0.0131,场内买入,场内卖出,
2016-08-19,1.203,1.203,0.0007,场内买入,场内卖出,
2016-08-18,1.2021,1.2021,-0.0025,场内买入,场内卖出,
2016-08-17,1.2051,1.2051,0.0043,场内买入,场内卖出,
2016-08-16,1.1999,1.1999,0.0027,场内买入,场内卖出,
2016-08-15,1.1967,1.1967,0.0293,场内买入,场内卖出,
2016-08-12,1.1626,1.1626,0.009,场内买入,场内卖出,
2016-08-11,1.1522,1.1522,-0.0171,场内买入,场内卖出,
2016-08-10,1.1723,1.1723,-0.0054,场内买入,场内卖出,
2016-08-09,1.1787,1.1787,0.0109,场内买入,场内卖出,
2016-08-08,1.166,1.166,0.012,场内买入,场内卖出,
2016-08-05,1.1522,1.1522,-0.0078,场内买入,场内卖出,
2016-08-04,1.1612,1.1612,0.0116,场内买入,场内卖出,
2016-08-03,1.1479,1.1479,0.0036,场内买入,场内卖出,
2016-08-02,1.1438,1.1438,0.0074,场内买入,场内卖出,
2016-08-01,1.1354,1.1354,-0.0155,场内买入,场内卖出,
2016-07-29,1.1533,1.1533,-0.0091,场内买入,场内卖出,
2016-07-28,1.1639,1.1639,-0.0129,场内买入,场内卖出,
2016-07-27,1.1791,1.1791,-0.0491,场内买入,场内卖出,
2016-07-26,1.24,1.24,0.011,场内买入,场内卖出,
2016-07-25,1.2265,1.2265,0.0011,场内买入,场内卖出,
2016-07-22,1.2252,1.2252,-0.0045,场内买入,场内卖出,
2016-07-21,1.2307,1.2307,0.003,场内买入,场内卖出,
2016-07-20,1.227,1.227,0.0006,场内买入,场内卖出,
2016-07-19,1.2263,1.2263,0.0087,场内买入,场内卖出,
2016-07-18,1.2157,1.2157,-0.006,场内买入,场内卖出,
2016-07-15,1.223,1.223,-0.0079,场内买入,场内卖出,
2016-07-14,1.2327,1.2327,0.002,场内买入,场内卖出,
2016-07-13,1.2303,1.2303,0.0115,场内买入,场内卖出,
2016-07-12,1.2163,1.2163,0.0111,场内买入,场内卖出,
2016-07-11,1.203,1.203,-0.0081999999999999,场内买入,场内卖出,
2016-07-08,1.2129,1.2129,0.0011,场内买入,场内卖出,
2016-07-07,1.2116,1.2116,-0.0048,场内买入,场内卖出,
2016-07-06,1.2174,1.2174,0.0001,场内买入,场内卖出,
2016-07-05,1.2173,1.2173,-0.0002,场内买入,场内卖出,
2016-07-04,1.2176,1.2176,0.0171,场内买入,场内卖出,
2016-07-01,1.1971,1.1971,-0.0069,场内买入,场内卖出,
2016-06-30,1.2054,1.2054,0.0028,场内买入,场内卖出,
2016-06-29,1.202,1.202,-0.0037,场内买入,场内卖出,
2016-06-28,1.2065,1.2065,0.011,场内买入,场内卖出,
2016-06-27,1.1934,1.1934,0.0332,场内买入,场内卖出,
2016-06-24,1.1551,1.1551,-0.0085,场内买入,场内卖出,
2016-06-23,1.165,1.165,-0.0011,场内买入,场内卖出,
2016-06-22,1.1663,1.1663,0.0241,场内买入,场内卖出,
2016-06-21,1.1388,1.1388,-0.0168,场内买入,场内卖出,
2016-06-20,1.1582,1.1582,0.0105,场内买入,场内卖出,
2016-06-17,1.1462,1.1462,0.0065,场内买入,场内卖出,
2016-06-16,1.1388,1.1388,-0.0034,场内买入,场内卖出,
2016-06-15,1.1427,1.1427,0.039,场内买入,场内卖出,
2016-06-14,1.0998,1.0998,0.0021,场内买入,场内卖出,
2016-06-13,1.0975,1.0975,-0.0604,场内买入,场内卖出,
2016-06-08,1.1681,1.1681,-0.0023,场内买入,场内卖出,
2016-06-07,1.1708,1.1708,-0.0015,场内买入,场内卖出,
2016-06-06,1.1726,1.1726,0.0026,场内买入,场内卖出,
2016-06-03,1.1696,1.1696,0.005,场内买入,场内卖出,
2016-06-02,1.1638,1.1638,0.0125,场内买入,场内卖出,
2016-06-01,1.1494,1.1494,0.0086,场内买入,场内卖出,
2016-05-31,1.1396,1.1396,0.0499,场内买入,场内卖出,
2016-05-30,1.0854,1.0854,-0.0028,场内买入,场内卖出,
2016-05-27,1.0884,1.0884,0.0012,场内买入,场内卖出,
2016-05-26,1.0871,1.0871,0.0083,场内买入,场内卖出,
2016-05-25,1.0782,1.0782,-0.0027,场内买入,场内卖出,
2016-05-24,1.0811,1.0811,-0.0101,场内买入,场内卖出,
2016-05-23,1.0921,1.0921,0.0162,场内买入,场内卖出,
2016-05-20,1.0747,1.0747,0.0155,场内买入,场内卖出,
2016-05-19,1.0583,1.0583,0.0103,场内买入,场内卖出,
2016-05-18,1.0475,1.0475,-0.027,场内买入,场内卖出,
2016-05-17,1.0766,1.0766,0.0062,场内买入,场内卖出,
2016-05-16,1.07,1.07,0.0204,场内买入,场内卖出,
2016-05-13,1.0486,1.0486,-0.0055,场内买入,场内卖出,
2016-05-12,1.0544,1.0544,0.0037,场内买入,场内卖出,
2016-05-11,1.0505,1.0505,-0.0128,场内买入,场内卖出,
2016-05-10,1.0641,1.0641,-0.0023,场内买入,场内卖出,
2016-05-09,1.0666,1.0666,-0.0356999999999999,场内买入,场内卖出,
2016-05-06,1.1061,1.1061,-0.0401999999999999,场内买入,场内卖出,
2016-05-05,1.1524,1.1524,0.0064,场内买入,场内卖出,
2016-05-04,1.1451,1.1451,0.0024,场内买入,场内卖出,
2016-05-03,1.1424,1.1424,0.0339,场内买入,场内卖出,
2016-04-29,1.1049,1.1049,-0.0048,场内买入,场内卖出,
2016-04-28,1.1102,1.1102,0.0018,场内买入,场内卖出,
2016-04-27,1.1082,1.1082,-0.0048,场内买入,场内卖出,
2016-04-26,1.1136,1.1136,0.0131,场内买入,场内卖出,
2016-04-25,1.0992,1.0992,-0.0069999999999999,场内买入,场内卖出,
2016-04-22,1.1069,1.1069,0.0115,场内买入,场内卖出,
2016-04-21,1.0943,1.0943,-0.018,场内买入,场内卖出,
2016-04-20,1.1144,1.1144,-0.0475,场内买入,场内卖出,
2016-04-19,1.17,1.17,0.0054,场内买入,场内卖出,
2016-04-18,1.1637,1.1637,-0.0206,场内买入,场内卖出,
2016-04-15,1.1882,1.1882,-0.0019,场内买入,场内卖出,
2016-04-14,1.1905,1.1905,0.0127,场内买入,场内卖出,
2016-04-13,1.1756,1.1756,0.0131,场内买入,场内卖出,
2016-04-12,1.1604,1.1604,-0.0084,场内买入,场内卖出,
2016-04-11,1.1702,1.1702,0.0185,场内买入,场内卖出,
2016-04-08,1.1489,1.1489,-0.0076,场内买入,场内卖出,
2016-04-07,1.1577,1.1577,-0.0206,场内买入,场内卖出,
2016-04-06,1.182,1.182,0.0038,场内买入,场内卖出,
2016-04-05,1.1775,1.1775,0.0313,场内买入,场内卖出,
2016-04-01,1.1418,1.1418,-0.0103,场内买入,场内卖出,
2016-03-31,1.1537,1.1537,-0.0007,场内买入,场内卖出,
2016-03-30,1.1545,1.1545,0.04,场内买入,场内卖出,
2016-03-29,1.1101,1.1101,-0.0177,场内买入,场内卖出,
2016-03-28,1.1301,1.1301,-0.0102,场内买入,场内卖出,
2016-03-25,1.1417,1.1417,0.002,场内买入,场内卖出,
2016-03-24,1.1394,1.1394,-0.0167,场内买入,场内卖出,
2016-03-23,1.1587,1.1587,0.0174,场内买入,场内卖出,
2016-03-22,1.1389,1.1389,-0.0045,场内买入,场内卖出,
2016-03-21,1.144,1.144,0.0279999999999999,场内买入,场内卖出,
2016-03-18,1.1128,1.1128,0.0415,场内买入,场内卖出,
2016-03-17,1.0685,1.0685,0.0464,场内买入,场内卖出,
2016-03-16,1.0211,1.0211,-0.01,场内买入,场内卖出,
2016-03-15,1.0314,1.0314,-0.0104,场内买入,场内卖出,
2016-03-14,1.0422,1.0422,0.0425,场内买入,场内卖出,
2016-03-11,0.9997,0.9997,-0.0046,场内买入,场内卖出,
2016-03-10,1.0043,1.0043,-0.0179,场内买入,场内卖出,
2016-03-09,1.0226,1.0226,-0.0179,场内买入,场内卖出,
2016-03-08,1.0412,1.0412,0.0111,场内买入,场内卖出,
2016-03-07,1.0298,1.0298,0.0237,场内买入,场内卖出,
2016-03-04,1.006,1.006,-0.0407,场内买入,场内卖出,
2016-03-03,1.0487,1.0487,-0.0008,场内买入,场内卖出,
2016-03-02,1.0495,1.0495,0.0431,场内买入,场内卖出,
2016-03-01,1.0061,1.0061,0.0209,场内买入,场内卖出,
2016-02-29,0.9855,0.9855,-0.0645,场内买入,场内卖出,
2016-02-26,1.0534,1.0534,-0.0069999999999999,场内买入,场内卖出,
2016-02-25,1.0608,1.0608,-0.0767,场内买入,场内卖出,
2016-02-24,1.1489,1.1489,-0.0064,场内买入,场内卖出,
2016-02-23,1.1563,1.1563,-0.0104,场内买入,场内卖出,
2016-02-22,1.1684,1.1684,0.0162,场内买入,场内卖出,
2016-02-19,1.1498,1.1498,0.0105,场内买入,场内卖出,
2016-02-18,1.1379,1.1379,-0.0056,场内买入,场内卖出,
2016-02-17,1.1443,1.1443,0.0141999999999999,场内买入,场内卖出,
2016-02-16,1.1283,1.1283,0.0467999999999999,场内买入,场内卖出,
2016-02-15,1.0779,1.0779,0.0043,场内买入,场内卖出,
2016-02-05,1.0733,1.0733,-0.0151,场内买入,场内卖出,
2016-02-04,1.0897,1.0897,0.0186,场内买入,场内卖出,
2016-02-03,1.0698,1.0698,0.0054,场内买入,场内卖出,
2016-02-02,1.0641,1.0641,0.0426,场内买入,场内卖出,
2016-02-01,1.0206,1.0206,-0.0089,场内买入,场内卖出,
2016-01-29,1.0298,1.0298,0.0432,场内买入,场内卖出,
2016-01-28,0.9872,0.9872,-0.0467,场内买入,场内卖出,
2016-01-27,1.0356,1.0356,-0.006,场内买入,场内卖出,
2016-01-26,1.0418,1.0418,-0.0748,场内买入,场内卖出,
