date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-10,1.1683,1.1683,0.0026,场内买入,场内卖出,
2017-10-09,1.1653,1.1653,0.0118999999999999,场内买入,场内卖出,
2017-09-29,1.1516,1.1516,0.0045,场内买入,场内卖出,
2017-09-28,1.1464,1.1464,-0.0007,场内买入,场内卖出,
2017-09-27,1.1472,1.1472,0.0034,场内买入,场内卖出,
2017-09-26,1.1433,1.1433,0.0024,场内买入,场内卖出,
2017-09-25,1.1406,1.1406,-0.0078,场内买入,场内卖出,
2017-09-22,1.1496,1.1496,-0.002,场内买入,场内卖出,
2017-09-21,1.1519,1.1519,-0.0046,场内买入,场内卖出,
2017-09-20,1.1572,1.1572,0.0048,场内买入,场内卖出,
2017-09-19,1.1517,1.1517,-0.0034,场内买入,场内卖出,
2017-09-18,1.1556,1.1556,0.0046,场内买入,场内卖出,
2017-09-15,1.1503,1.1503,-0.0017,场内买入,场内卖出,
2017-09-14,1.1523,1.1523,-0.0023,场内买入,场内卖出,
2017-09-13,1.1549,1.1549,0.0026,场内买入,场内卖出,
2017-09-12,1.1519,1.1519,0.0024,场内买入,场内卖出,
2017-09-11,1.1491,1.1491,0.004,场内买入,场内卖出,
2017-09-08,1.1445,1.1445,0.0004,场内买入,场内卖出,
2017-09-07,1.1441,1.1441,-0.0053,场内买入,场内卖出,
2017-09-06,1.1502,1.1502,0.0005,场内买入,场内卖出,
2017-09-05,1.1496,1.1496,0.0025,场内买入,场内卖出,
2017-09-04,1.1467,1.1467,0.0046,场内买入,场内卖出,
2017-09-01,1.1415,1.1415,0.0043,场内买入,场内卖出,
2017-08-31,1.1366,1.1366,-0.0016,场内买入,场内卖出,
2017-08-30,1.1384,1.1384,0.0021,场内买入,场内卖出,
2017-08-29,1.136,1.136,-0.0018,场内买入,场内卖出,
2017-08-28,1.138,1.138,0.0116,场内买入,场内卖出,
2017-08-25,1.1249,1.1249,0.0143,场内买入,场内卖出,
2017-08-24,1.109,1.109,-0.0056,场内买入,场内卖出,
2017-08-23,1.1153,1.1153,-0.0017,场内买入,场内卖出,
2017-08-22,1.1172,1.1172,0.0009,场内买入,场内卖出,
2017-08-21,1.1162,1.1162,0.0056999999999999,场内买入,场内卖出,
2017-08-18,1.1099,1.1099,0.0003,场内买入,场内卖出,
2017-08-17,1.1096,1.1096,0.0062,场内买入,场内卖出,
2017-08-16,1.1028,1.1028,-0.0011,场内买入,场内卖出,
2017-08-15,1.104,1.104,0.0032,场内买入,场内卖出,
2017-08-14,1.1005,1.1005,0.0146,场内买入,场内卖出,
2017-08-11,1.0847,1.0847,-0.0187,场内买入,场内卖出,
2017-08-10,1.1054,1.1054,-0.0054,场内买入,场内卖出,
2017-08-09,1.1114,1.1114,0.0018,场内买入,场内卖出,
2017-08-08,1.1094,1.1094,0.0009,场内买入,场内卖出,
2017-08-07,1.1084,1.1084,0.0069,场内买入,场内卖出,
2017-08-04,1.1008,1.1008,-0.0052,场内买入,场内卖出,
2017-08-03,1.1065,1.1065,-0.0058,场内买入,场内卖出,
2017-08-02,1.1129,1.1129,-0.0027,场内买入,场内卖出,
2017-08-01,1.1159,1.1159,0.0055,场内买入,场内卖出,
2017-07-31,1.1098,1.1098,0.0072,场内买入,场内卖出,
2017-07-28,1.1019,1.1019,0.0039,场内买入,场内卖出,
2017-07-27,1.0976,1.0976,0.0024,场内买入,场内卖出,
2017-07-26,1.095,1.095,-0.003,场内买入,场内卖出,
2017-07-25,1.0983,1.0983,-0.0056999999999999,场内买入,场内卖出,
2017-07-24,1.1046,1.1046,0.0053,场内买入,场内卖出,
2017-07-21,1.0988,1.0988,-0.0018,场内买入,场内卖出,
2017-07-20,1.1008,1.1008,0.0058,场内买入,场内卖出,
2017-07-19,1.0945,1.0945,0.018,场内买入,场内卖出,
2017-07-18,1.0752,1.0752,0.0038,场内买入,场内卖出,
2017-07-17,1.0711,1.0711,-0.0197,场内买入,场内卖出,
2017-07-14,1.0926,1.0926,0.0032,场内买入,场内卖出,
2017-07-13,1.0891,1.0891,0.0067,场内买入,场内卖出,
2017-07-12,1.0819,1.0819,-0.0021,场内买入,场内卖出,
2017-07-11,1.0842,1.0842,0.0004,场内买入,场内卖出,
2017-07-10,1.0838,1.0838,-0.0002,场内买入,场内卖出,
2017-07-07,1.084,1.084,0.0012,场内买入,场内卖出,
2017-07-06,1.0827,1.0827,0.0009,场内买入,场内卖出,
2017-07-05,1.0817,1.0817,0.0111,场内买入,场内卖出,
2017-07-04,1.0698,1.0698,-0.0070999999999999,场内买入,场内卖出,
2017-07-03,1.0774,1.0774,-0.0016,场内买入,场内卖出,
2017-06-30,1.0791,1.0791,0.0007,场内买入,场内卖出,
2017-06-29,1.0783,1.0783,0.0060999999999999,场内买入,场内卖出,
2017-06-28,1.0718,1.0718,-0.0065,场内买入,场内卖出,
2017-06-27,1.0788,1.0788,0.0017,场内买入,场内卖出,
2017-06-26,1.077,1.077,0.0144999999999999,场内买入,场内卖出,
2017-06-23,1.0616,1.0616,0.0068,场内买入,场内卖出,
2017-06-22,1.0544,1.0544,-0.0028,场内买入,场内卖出,
2017-06-21,1.0574,1.0574,0.0081,场内买入,场内卖出,
2017-06-20,1.0489,1.0489,-0.0005,场内买入,场内卖出,
2017-06-19,1.0494,1.0494,0.009,场内买入,场内卖出,
2017-06-16,1.04,1.04,-0.0011,场内买入,场内卖出,
2017-06-15,1.0411,1.0411,0.0013,场内买入,场内卖出,
2017-06-14,1.0397,1.0397,-0.0081,场内买入,场内卖出,
2017-06-13,1.0482,1.0482,0.0056,场内买入,场内卖出,
2017-06-12,1.0424,1.0424,-0.0036,场内买入,场内卖出,
2017-06-09,1.0462,1.0462,0.0040999999999999,场内买入,场内卖出,
2017-06-08,1.0419,1.0419,0.0058,场内买入,场内卖出,
2017-06-07,1.0359,1.0359,0.0147,场内买入,场内卖出,
2017-06-06,1.0209,1.0209,0.0060999999999999,场内买入,场内卖出,
2017-06-05,1.0147,1.0147,-0.0006,场内买入,场内卖出,
2017-06-02,1.0153,1.0153,0.0013,场内买入,场内卖出,
2017-06-01,1.014,1.014,-0.0052,场内买入,场内卖出,
2017-05-31,1.0193,1.0193,0.0015,场内买入,场内卖出,
2017-05-26,1.0178,1.0178,-0.0013,场内买入,场内卖出,
2017-05-25,1.0191,1.0191,0.0163999999999999,场内买入,场内卖出,
2017-05-24,1.0027,1.0027,0.0015,场内买入,场内卖出,
2017-05-23,1.0012,1.0012,-0.0042,场内买入,场内卖出,
2017-05-22,1.0054,1.0054,-0.004,场内买入,场内卖出,
2017-05-19,1.0094,1.0094,0.0016,场内买入,场内卖出,
2017-05-18,1.0078,1.0078,-0.005,场内买入,场内卖出,
2017-05-17,1.0129,1.0129,-0.0028,场内买入,场内卖出,
2017-05-16,1.0157,1.0157,0.0127,场内买入,场内卖出,
2017-05-15,1.003,1.003,0.0048,场内买入,场内卖出,
2017-05-12,0.9982,0.9982,0.006,场内买入,场内卖出,
2017-05-11,0.9922,0.9922,0.0024,场内买入,场内卖出,
2017-05-10,0.9898,0.9898,-0.0089,场内买入,场内卖出,
2017-05-09,0.9987,0.9987,0.0012,场内买入,场内卖出,
2017-05-08,0.9975,0.9975,-0.0111,场内买入,场内卖出,
2017-05-05,1.0087,1.0087,-0.0087,场内买入,场内卖出,
2017-05-04,1.0176,1.0176,-0.0031,场内买入,场内卖出,
2017-05-03,1.0208,1.0208,-0.0036,场内买入,场内卖出,
2017-05-02,1.0245,1.0245,-0.0021,场内买入,场内卖出,
2017-04-28,1.0267,1.0267,0.0,场内买入,场内卖出,
2017-04-27,1.0267,1.0267,0.0006,场内买入,场内卖出,
2017-04-26,1.0261,1.0261,0.0019,场内买入,场内卖出,
2017-04-25,1.0242,1.0242,0.0031,场内买入,场内卖出,
2017-04-24,1.021,1.021,-0.0153,场内买入,场内卖出,
2017-04-21,1.0369,1.0369,-0.0012,场内买入,场内卖出,
2017-04-20,1.0381,1.0381,0.0023,场内买入,场内卖出,
2017-04-19,1.0357,1.0357,-0.0074,场内买入,场内卖出,
2017-04-18,1.0434,1.0434,-0.0048,场内买入,场内卖出,
2017-04-17,1.0484,1.0484,-0.0053,场内买入,场内卖出,
2017-04-14,1.054,1.054,-0.0095,场内买入,场内卖出,
2017-04-13,1.0641,1.0641,0.003,场内买入,场内卖出,
2017-04-12,1.0609,1.0609,-0.0036,场内买入,场内卖出,
2017-04-11,1.0647,1.0647,0.0056,场内买入,场内卖出,
2017-04-10,1.0588,1.0588,-0.0022,场内买入,场内卖出,
2017-04-07,1.0611,1.0611,0.0018,场内买入,场内卖出,
2017-04-06,1.0592,1.0592,0.0034,场内买入,场内卖出,
2017-04-05,1.0556,1.0556,0.0166,场内买入,场内卖出,
2017-03-31,1.0384,1.0384,0.0055,场内买入,场内卖出,
2017-03-30,1.0327,1.0327,-0.0104,场内买入,场内卖出,
2017-03-29,1.0436,1.0436,-0.0012,场内买入,场内卖出,
2017-03-28,1.0449,1.0449,-0.002,场内买入,场内卖出,
2017-03-27,1.047,1.047,-0.0024,场内买入,场内卖出,
2017-03-24,1.0495,1.0495,0.0069999999999999,场内买入,场内卖出,
2017-03-23,1.0422,1.0422,0.0029,场内买入,场内卖出,
2017-03-22,1.0392,1.0392,-0.0037,场内买入,场内卖出,
2017-03-21,1.0431,1.0431,0.004,场内买入,场内卖出,
2017-03-20,1.0389,1.0389,0.0012,场内买入,场内卖出,
2017-03-17,1.0377,1.0377,-0.0093,场内买入,场内卖出,
2017-03-16,1.0474,1.0474,0.0070999999999999,场内买入,场内卖出,
2017-03-15,1.04,1.04,0.0013,场内买入,场内卖出,
2017-03-14,1.0387,1.0387,-0.0003,场内买入,场内卖出,
2017-03-13,1.039,1.039,0.0087,场内买入,场内卖出,
2017-03-10,1.03,1.03,0.001,场内买入,场内卖出,
2017-03-09,1.029,1.029,-0.0069,场内买入,场内卖出,
2017-03-08,1.0362,1.0362,-0.0017,场内买入,场内卖出,
2017-03-07,1.038,1.038,0.002,场内买入,场内卖出,
2017-03-06,1.0359,1.0359,0.0069,场内买入,场内卖出,
2017-03-03,1.0288,1.0288,-0.0005,场内买入,场内卖出,
2017-03-02,1.0293,1.0293,-0.0055,场内买入,场内卖出,
2017-03-01,1.035,1.035,0.0019,场内买入,场内卖出,
2017-02-28,1.033,1.033,0.003,场内买入,场内卖出,
2017-02-27,1.0299,1.0299,-0.0077,场内买入,场内卖出,
2017-02-24,1.0379,1.0379,0.0006,场内买入,场内卖出,
2017-02-23,1.0373,1.0373,-0.0027,场内买入,场内卖出,
2017-02-22,1.0401,1.0401,0.0033,场内买入,场内卖出,
2017-02-21,1.0367,1.0367,0.0046999999999999,场内买入,场内卖出,
2017-02-20,1.0318,1.0318,0.0141,场内买入,场内卖出,
2017-02-17,1.0175,1.0175,-0.0060999999999999,场内买入,场内卖出,
2017-02-16,1.0237,1.0237,0.0064,场内买入,场内卖出,
2017-02-15,1.0172,1.0172,-0.0053,场内买入,场内卖出,
2017-02-14,1.0226,1.0226,0.0002,场内买入,场内卖出,
2017-02-13,1.0224,1.0224,0.0067,场内买入,场内卖出,
2017-02-10,1.0156,1.0156,0.0039,场内买入,场内卖出,
2017-02-09,1.0117,1.0117,0.0049,场内买入,场内卖出,
2017-02-08,1.0068,1.0068,0.0055,场内买入,场内卖出,
2017-02-07,1.0013,1.0013,-0.0012,场内买入,场内卖出,
2017-02-06,1.0025,1.0025,0.0040999999999999,场内买入,场内卖出,
2017-02-03,0.9984,0.9984,-0.0053,场内买入,场内卖出,
2017-01-26,1.0037,1.0037,0.005,场内买入,场内卖出,
2017-01-25,0.9987,0.9987,0.0031,场内买入,场内卖出,
2017-01-24,0.9956,0.9956,0.0001,场内买入,场内卖出,
2017-01-23,0.9955,0.9955,0.0048,场内买入,场内卖出,
2017-01-20,0.9907,0.9907,0.0092,场内买入,场内卖出,
2017-01-19,0.9817,0.9817,-0.0034,场内买入,场内卖出,
2017-01-18,0.985,0.985,0.0023,场内买入,场内卖出,
2017-01-17,0.9827,0.9827,0.0040999999999999,场内买入,场内卖出,
2017-01-16,0.9787,0.9787,-0.0091,场内买入,场内卖出,
2017-01-13,0.9877,0.9877,-0.0036,场内买入,场内卖出,
2017-01-12,0.9913,0.9913,-0.0066,场内买入,场内卖出,
2017-01-11,0.9979,0.9979,-0.0075,场内买入,场内卖出,
2017-01-10,1.0054,1.0054,-0.0019,场内买入,场内卖出,
2017-01-09,1.0073,1.0073,0.0058,场内买入,场内卖出,
2017-01-06,1.0015,1.0015,-0.0051,场内买入,场内卖出,
2017-01-05,1.0066,1.0066,0.0003,场内买入,场内卖出,
2017-01-04,1.0063,1.0063,0.0091,场内买入,场内卖出,
2017-01-03,0.9972,0.9972,0.0103,场内买入,场内卖出,
2016-12-31,0.987,0.987,0.0,场内买入,场内卖出,
2016-12-30,0.987,0.987,0.0027,场内买入,场内卖出,
2016-12-29,0.9843,0.9843,-0.0019,场内买入,场内卖出,
2016-12-28,0.9862,0.9862,-0.0034,场内买入,场内卖出,
2016-12-27,0.9896,0.9896,-0.001,场内买入,场内卖出,
2016-12-26,0.9906,0.9906,0.0037,场内买入,场内卖出,
2016-12-23,0.9869,0.9869,-0.0081,场内买入,场内卖出,
2016-12-22,0.995,0.995,-0.0004,场内买入,场内卖出,
2016-12-21,0.9954,0.9954,0.0087,场内买入,场内卖出,
2016-12-20,0.9868,0.9868,-0.0051,场内买入,场内卖出,
2016-12-19,0.9919,0.9919,-0.0032,场内买入,场内卖出,
2016-12-16,0.9951,0.9951,0.0033,场内买入,场内卖出,
2016-12-15,0.9918,0.9918,-0.0055,场内买入,场内卖出,
2016-12-14,0.9973,0.9973,-0.0066,场内买入,场内卖出,
2016-12-13,1.0039,1.0039,0.0016,场内买入,场内卖出,
2016-12-12,1.0023,1.0023,-0.0292,场内买入,场内卖出,
2016-12-09,1.0324,1.0324,0.0036,场内买入,场内卖出,
2016-12-08,1.0287,1.0287,-0.0014,场内买入,场内卖出,
2016-12-07,1.0301,1.0301,0.0066,场内买入,场内卖出,
2016-12-06,1.0233,1.0233,0.0001,场内买入,场内卖出,
2016-12-05,1.0232,1.0232,-0.0131,场内买入,场内卖出,
2016-12-02,1.0368,1.0368,-0.0112,场内买入,场内卖出,
2016-12-01,1.0485,1.0485,0.0076,场内买入,场内卖出,
2016-11-30,1.0406,1.0406,-0.0069,场内买入,场内卖出,
2016-11-29,1.0478,1.0478,0.0029,场内买入,场内卖出,
2016-11-28,1.0448,1.0448,0.0043,场内买入,场内卖出,
2016-11-25,1.0403,1.0403,0.0076,场内买入,场内卖出,
2016-11-24,1.0325,1.0325,0.0023,场内买入,场内卖出,
2016-11-23,1.0301,1.0301,0.0006,场内买入,场内卖出,
2016-11-22,1.0295,1.0295,0.0076,场内买入,场内卖出,
2016-11-21,1.0217,1.0217,0.0046,场内买入,场内卖出,
2016-11-18,1.017,1.017,-0.0052,场内买入,场内卖出,
2016-11-17,1.0223,1.0223,0.0014,场内买入,场内卖出,
2016-11-16,1.0209,1.0209,0.0007,场内买入,场内卖出,
2016-11-15,1.0202,1.0202,0.0014,场内买入,场内卖出,
2016-11-14,1.0188,1.0188,0.0034999999999999,场内买入,场内卖出,
2016-11-11,1.0152,1.0152,0.008,场内买入,场内卖出,
2016-11-10,1.0071,1.0071,0.0118999999999999,场内买入,场内卖出,
2016-11-09,0.9953,0.9953,-0.0056,场内买入,场内卖出,
2016-11-08,1.0009,1.0009,0.0046,场内买入,场内卖出,
2016-11-07,0.9963,0.9963,0.0013,场内买入,场内卖出,
2016-11-04,0.995,0.995,-0.0033,场内买入,场内卖出,
2016-11-03,0.9983,0.9983,0.0076,场内买入,场内卖出,
2016-11-02,0.9908,0.9908,-0.0075,场内买入,场内卖出,
2016-11-01,0.9983,0.9983,0.0073,场内买入,场内卖出,
2016-10-31,0.9911,0.9911,-0.0012,场内买入,场内卖出,
2016-10-28,0.9923,0.9923,-0.0039,场内买入,场内卖出,
2016-10-27,0.9962,0.9962,-0.0021,场内买入,场内卖出,
2016-10-26,0.9983,0.9983,-0.0039,场内买入,场内卖出,
2016-10-25,1.0022,1.0022,0.0012,场内买入,场内卖出,
2016-10-24,1.001,1.001,0.0108,场内买入,场内卖出,
2016-10-21,0.9903,0.9903,0.0005,场内买入,场内卖出,
2016-10-20,0.9898,0.9898,0.0012,场内买入,场内卖出,
2016-10-19,0.9886,0.9886,-0.0016,场内买入,场内卖出,
2016-10-18,0.9902,0.9902,0.0136,场内买入,场内卖出,
2016-10-17,0.9769,0.9769,-0.0078,场内买入,场内卖出,
2016-10-14,0.9846,0.9846,0.0,场内买入,场内卖出,
2016-10-13,0.9846,0.9846,0.0007,场内买入,场内卖出,
2016-10-12,0.9839,0.9839,-0.0014,场内买入,场内卖出,
2016-10-11,0.9853,0.9853,0.0048,场内买入,场内卖出,
2016-10-10,0.9806,0.9806,0.0141999999999999,场内买入,场内卖出,
2016-09-30,0.9669,0.9669,0.0036,场内买入,场内卖出,
2016-09-29,0.9634,0.9634,0.0038,场内买入,场内卖出,
2016-09-28,0.9598,0.9598,-0.002,场内买入,场内卖出,
2016-09-27,0.9617,0.9617,0.0062,场内买入,场内卖出,
2016-09-26,0.9558,0.9558,-0.0174,场内买入,场内卖出,
2016-09-23,0.9727,0.9727,-0.0038,场内买入,场内卖出,
2016-09-22,0.9764,0.9764,0.0070999999999999,场内买入,场内卖出,
2016-09-21,0.9695,0.9695,0.0027,场内买入,场内卖出,
2016-09-20,0.9669,0.9669,-0.0012,场内买入,场内卖出,
2016-09-19,0.9681,0.9681,0.009,场内买入,场内卖出,
2016-09-14,0.9595,0.9595,-0.0064,场内买入,场内卖出,
2016-09-13,0.9657,0.9657,0.0021,场内买入,场内卖出,
2016-09-12,0.9637,0.9637,-0.0212,场内买入,场内卖出,
2016-09-09,0.9846,0.9846,-0.006,场内买入,场内卖出,
2016-09-08,0.9905,0.9905,0.0006,场内买入,场内卖出,
2016-09-07,0.9899,0.9899,0.0,场内买入,场内卖出,
2016-09-06,0.9899,0.9899,0.01,场内买入,场内卖出,
2016-09-05,0.9801,0.9801,0.0032,场内买入,场内卖出,
2016-09-02,0.977,0.977,0.0012,场内买入,场内卖出,
2016-09-01,0.9758,0.9758,-0.0076,场内买入,场内卖出,
2016-08-31,0.9833,0.9833,0.0038,场内买入,场内卖出,
2016-08-30,0.9796,0.9796,0.001,场内买入,场内卖出,
2016-08-29,0.9786,0.9786,0.001,场内买入,场内卖出,
2016-08-26,0.9776,0.9776,0.0011,场内买入,场内卖出,
2016-08-25,0.9765,0.9765,-0.0070999999999999,场内买入,场内卖出,
2016-08-24,0.9835,0.9835,-0.0018,场内买入,场内卖出,
2016-08-23,0.9853,0.9853,0.0014,场内买入,场内卖出,
2016-08-22,0.9839,0.9839,-0.0092,场内买入,场内卖出,
2016-08-19,0.993,0.993,0.0009,场内买入,场内卖出,
2016-08-18,0.9921,0.9921,-0.0009,场内买入,场内卖出,
2016-08-17,0.993,0.993,-0.0003,场内买入,场内卖出,
2016-08-16,0.9933,0.9933,-0.0006,场内买入,场内卖出,
2016-08-15,0.9939,0.9939,0.0278,场内买入,场内卖出,
2016-08-12,0.967,0.967,0.016,场内买入,场内卖出,
2016-08-11,0.9518,0.9518,-0.0062,场内买入,场内卖出,
2016-08-10,0.9577,0.9577,-0.0031,场内买入,场内卖出,
2016-08-09,0.9607,0.9607,0.0078,场内买入,场内卖出,
2016-08-08,0.9533,0.9533,0.0106,场内买入,场内卖出,
2016-08-05,0.9433,0.9433,0.0003,场内买入,场内卖出,
2016-08-04,0.943,0.943,0.004,场内买入,场内卖出,
2016-08-03,0.9392,0.9392,0.0028,场内买入,场内卖出,
2016-08-02,0.9366,0.9366,0.0056,场内买入,场内卖出,
2016-08-01,0.9314,0.9314,-0.0108,场内买入,场内卖出,
2016-07-29,0.9416,0.9416,-0.0052,场内买入,场内卖出,
2016-07-28,0.9465,0.9465,0.0018,场内买入,场内卖出,
2016-07-27,0.9448,0.9448,-0.0237,场内买入,场内卖出,
2016-07-26,0.9677,0.9677,0.012,场内买入,场内卖出,
2016-07-25,0.9562,0.9562,0.0015,场内买入,场内卖出,
2016-07-22,0.9548,0.9548,-0.0079,场内买入,场内卖出,
2016-07-21,0.9624,0.9624,0.005,场内买入,场内卖出,
2016-07-20,0.9576,0.9576,-0.0024,场内买入,场内卖出,
2016-07-19,0.9599,0.9599,-0.0019,场内买入,场内卖出,
2016-07-18,0.9617,0.9617,-0.0038,场内买入,场内卖出,
2016-07-15,0.9654,0.9654,0.0003,场内买入,场内卖出,
2016-07-14,0.9651,0.9651,-0.0009,场内买入,场内卖出,
2016-07-13,0.966,0.966,0.006,场内买入,场内卖出,
2016-07-12,0.9602,0.9602,0.0174,场内买入,场内卖出,
2016-07-11,0.9438,0.9438,0.0034,场内买入,场内卖出,
2016-07-08,0.9406,0.9406,-0.0033,场内买入,场内卖出,
2016-07-07,0.9437,0.9437,0.0008,场内买入,场内卖出,
2016-07-06,0.9429,0.9429,0.0034999999999999,场内买入,场内卖出,
2016-07-05,0.9396,0.9396,0.0025,场内买入,场内卖出,
2016-07-04,0.9373,0.9373,0.0166,场内买入,场内卖出,
2016-07-01,0.922,0.922,0.0008,场内买入,场内卖出,
2016-06-30,0.9213,0.9213,0.0004,场内买入,场内卖出,
2016-06-29,0.9209,0.9209,0.005,场内买入,场内卖出,
2016-06-28,0.9163,0.9163,0.0066,场内买入,场内卖出,
2016-06-27,0.9103,0.9103,0.0169,场内买入,场内卖出,
2016-06-24,0.8952,0.8952,-0.0115,场内买入,场内卖出,
2016-06-23,0.9056,0.9056,-0.004,场内买入,场内卖出,
2016-06-22,0.9092,0.9092,0.0106,场内买入,场内卖出,
2016-06-21,0.8997,0.8997,-0.005,场内买入,场内卖出,
2016-06-20,0.9042,0.9042,0.0019,场内买入,场内卖出,
2016-06-17,0.9025,0.9025,0.0049,场内买入,场内卖出,
2016-06-16,0.8981,0.8981,-0.0043,场内买入,场内卖出,
2016-06-15,0.902,0.902,0.0194,场内买入,场内卖出,
2016-06-14,0.8848,0.8848,0.0022,场内买入,场内卖出,
2016-06-13,0.8829,0.8829,-0.0333,场内买入,场内卖出,
2016-06-08,0.9133,0.9133,-0.002,场内买入,场内卖出,
2016-06-07,0.9151,0.9151,-0.0004,场内买入,场内卖出,
2016-06-06,0.9155,0.9155,0.0,场内买入,场内卖出,
2016-06-03,0.9155,0.9155,0.0059,场内买入,场内卖出,
2016-06-02,0.9101,0.9101,0.0034,场内买入,场内卖出,
2016-06-01,0.907,0.907,0.0001,场内买入,场内卖出,
2016-05-31,0.9069,0.9069,0.0353,场内买入,场内卖出,
2016-05-30,0.876,0.876,-0.0002,场内买入,场内卖出,
2016-05-27,0.8762,0.8762,-0.0001,场内买入,场内卖出,
2016-05-26,0.8763,0.8763,0.0024,场内买入,场内卖出,
2016-05-25,0.8742,0.8742,-0.0022,场内买入,场内卖出,
2016-05-24,0.8761,0.8761,-0.0086,场内买入,场内卖出,
2016-05-23,0.8837,0.8837,0.0064,场内买入,场内卖出,
2016-05-20,0.8781,0.8781,0.0064,场内买入,场内卖出,
2016-05-19,0.8725,0.8725,0.0009,场内买入,场内卖出,
2016-05-18,0.8717,0.8717,-0.0126,场内买入,场内卖出,
2016-05-17,0.8828,0.8828,-0.0025,场内买入,场内卖出,
2016-05-16,0.885,0.885,0.0098,场内买入,场内卖出,
2016-05-13,0.8764,0.8764,-0.0038,场内买入,场内卖出,
2016-05-12,0.8797,0.8797,0.0019,场内买入,场内卖出,
2016-05-11,0.878,0.878,0.0022,场内买入,场内卖出,
2016-05-10,0.8761,0.8761,0.0,场内买入,场内卖出,
2016-05-09,0.8761,0.8761,-0.0262,场内买入,场内卖出,
2016-05-06,0.8997,0.8997,-0.0285,场内买入,场内卖出,
2016-05-05,0.9261,0.9261,0.0027,场内买入,场内卖出,
2016-05-04,0.9236,0.9236,-0.0005,场内买入,场内卖出,
2016-05-03,0.9241,0.9241,0.0216,场内买入,场内卖出,
2016-04-29,0.9046,0.9046,-0.0004,场内买入,场内卖出,
2016-04-28,0.905,0.905,-0.0029,场内买入,场内卖出,
2016-04-27,0.9076,0.9076,-0.0037,场内买入,场内卖出,
2016-04-26,0.911,0.911,0.0070999999999999,场内买入,场内卖出,
2016-04-25,0.9046,0.9046,-0.0048,场内买入,场内卖出,
2016-04-22,0.909,0.909,0.0051,场内买入,场内卖出,
2016-04-21,0.9044,0.9044,-0.0066,场内买入,场内卖出,
2016-04-20,0.9104,0.9104,-0.0265,场内买入,场内卖出,
2016-04-19,0.9352,0.9352,0.0028,场内买入,场内卖出,
2016-04-18,0.9326,0.9326,-0.0141999999999999,场内买入,场内卖出,
2016-04-15,0.946,0.946,-0.0011,场内买入,场内卖出,
2016-04-14,0.947,0.947,0.0054,场内买入,场内卖出,
2016-04-13,0.9419,0.9419,0.0141999999999999,场内买入,场内卖出,
2016-04-12,0.9287,0.9287,-0.0052,场内买入,场内卖出,
2016-04-11,0.9336,0.9336,0.0161,场内买入,场内卖出,
2016-04-08,0.9188,0.9188,-0.0081999999999999,场内买入,场内卖出,
2016-04-07,0.9264,0.9264,-0.0139999999999999,场内买入,场内卖出,
2016-04-06,0.9396,0.9396,0.0001,场内买入,场内卖出,
2016-04-05,0.9395,0.9395,0.0173,场内买入,场内卖出,
2016-04-01,0.9235,0.9235,-0.0008,场内买入,场内卖出,
2016-03-31,0.9242,0.9242,0.0011,场内买入,场内卖出,
2016-03-30,0.9232,0.9232,0.0283,场内买入,场内卖出,
2016-03-29,0.8978,0.8978,-0.0133,场内买入,场内卖出,
2016-03-28,0.9099,0.9099,-0.0075,场内买入,场内卖出,
2016-03-25,0.9168,0.9168,0.006,场内买入,场内卖出,
2016-03-24,0.9113,0.9113,-0.0152,场内买入,场内卖出,
2016-03-23,0.9254,0.9254,0.0038,场内买入,场内卖出,
2016-03-22,0.9219,0.9219,-0.0053,场内买入,场内卖出,
2016-03-21,0.9268,0.9268,0.0250999999999999,场内买入,场内卖出,
2016-03-18,0.9041,0.9041,0.0215,场内买入,场内卖出,
2016-03-17,0.8851,0.8851,0.0178,场内买入,场内卖出,
2016-03-16,0.8696,0.8696,0.0,场内买入,场内卖出,
2016-03-15,0.8696,0.8696,-0.0016,场内买入,场内卖出,
2016-03-14,0.871,0.871,0.0209,场内买入,场内卖出,
2016-03-11,0.8532,0.8532,-0.0015,场内买入,场内卖出,
2016-03-10,0.8545,0.8545,-0.017,场内买入,场内卖出,
2016-03-09,0.8693,0.8693,-0.0157,场内买入,场内卖出,
2016-03-08,0.8832,0.8832,0.0003,场内买入,场内卖出,
2016-03-07,0.8829,0.8829,0.0093999999999999,场内买入,场内卖出,
2016-03-04,0.8747,0.8747,-0.0014,场内买入,场内卖出,
2016-03-03,0.8759,0.8759,0.0031,场内买入,场内卖出,
2016-03-02,0.8732,0.8732,0.0434,场内买入,场内卖出,
2016-03-01,0.8369,0.8369,0.0197,场内买入,场内卖出,
2016-02-29,0.8207,0.8207,-0.0336,场内买入,场内卖出,
2016-02-26,0.8492,0.8492,0.0075,场内买入,场内卖出,
2016-02-25,0.8429,0.8429,-0.0639,场内买入,场内卖出,
2016-02-24,0.9004,0.9004,0.0069,场内买入,场内卖出,
2016-02-23,0.8942,0.8942,-0.0081999999999999,场内买入,场内卖出,
2016-02-22,0.9016,0.9016,0.0212,场内买入,场内卖出,
2016-02-19,0.8829,0.8829,0.0007,场内买入,场内卖出,
2016-02-18,0.8823,0.8823,-0.002,场内买入,场内卖出,
2016-02-17,0.8841,0.8841,0.0101,场内买入,场内卖出,
2016-02-16,0.8753,0.8753,0.0338,场内买入,场内卖出,
2016-02-15,0.8467,0.8467,-0.0039,场内买入,场内卖出,
