date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-16,0.7046,0.7046,0.0181,场内买入,场内卖出,
2021-04-15,0.6921,0.6921,0.0070999999999999,场内买入,场内卖出,
2021-04-14,0.6872,0.6872,0.0103,场内买入,场内卖出,
2021-04-13,0.6802,0.6802,-0.0155,场内买入,场内卖出,
2021-04-12,0.6909,0.6909,-0.0078,场内买入,场内卖出,
2021-04-09,0.6963,0.6963,0.0093,场内买入,场内卖出,
2021-04-08,0.6899,0.6899,0.0001,场内买入,场内卖出,
2021-04-07,0.6898,0.6898,0.0042,场内买入,场内卖出,
2021-04-06,0.6869,0.6869,0.0039,场内买入,场内卖出,
2021-04-02,0.6842,0.6842,-0.0056999999999999,场内买入,场内卖出,
2021-04-01,0.6881,0.6881,-0.0049,场内买入,场内卖出,
2021-03-31,0.6915,0.6915,-0.0069,场内买入,场内卖出,
2021-03-30,0.6963,0.6963,0.001,场内买入,场内卖出,
2021-03-29,0.6956,0.6956,0.0365,场内买入,场内卖出,
2021-03-26,0.6711,0.6711,0.0054,场内买入,场内卖出,
2021-03-25,0.6675,0.6675,0.0083,场内买入,场内卖出,
2021-03-24,0.662,0.662,-0.0217,场内买入,场内卖出,
2021-03-23,0.6767,0.6767,-0.0215,场内买入,场内卖出,
2021-03-22,0.6916,0.6916,0.0058,场内买入,场内卖出,
2021-03-19,0.6876,0.6876,-0.019,场内买入,场内卖出,
2021-03-18,0.7009,0.7009,-0.0065,场内买入,场内卖出,
2021-03-17,0.7055,0.7055,0.006,场内买入,场内卖出,
2021-03-16,0.7013,0.7013,-0.0207,场内买入,场内卖出,
2021-03-15,0.7161,0.7161,0.0163,场内买入,场内卖出,
2021-03-12,0.7046,0.7046,0.0139999999999999,场内买入,场内卖出,
2021-03-11,0.6949,0.6949,0.0227,场内买入,场内卖出,
2021-03-10,0.6795,0.6795,-0.0109,场内买入,场内卖出,
2021-03-09,0.687,0.687,-0.0216,场内买入,场内卖出,
2021-03-08,0.7022,0.7022,0.0033,场内买入,场内卖出,
2021-03-05,0.6999,0.6999,-0.0023,场内买入,场内卖出,
2021-03-04,0.7015,0.7015,-0.0051,场内买入,场内卖出,
2021-03-03,0.7051,0.7051,0.0315,场内买入,场内卖出,
2021-03-02,0.6836,0.6836,-0.0058,场内买入,场内卖出,
2021-03-01,0.6876,0.6876,0.0112,场内买入,场内卖出,
2021-02-26,0.68,0.68,-0.0335,场内买入,场内卖出,
2021-02-25,0.7036,0.7036,0.0044,场内买入,场内卖出,
2021-02-24,0.7005,0.7005,-0.0272,场内买入,场内卖出,
2021-02-23,0.7201,0.7201,-0.0172,场内买入,场内卖出,
2021-02-22,0.7327,0.7327,0.0317,场内买入,场内卖出,
2021-02-19,0.7102,0.7102,0.0116999999999999,场内买入,场内卖出,
2021-02-18,0.702,0.702,0.0599,场内买入,场内卖出,
2021-02-10,0.6623,0.6623,0.0015,场内买入,场内卖出,
2021-02-09,0.6613,0.6613,0.0227,场内买入,场内卖出,
2021-02-08,0.6466,0.6466,0.0197,场内买入,场内卖出,
2021-02-05,0.6341,0.6341,-0.0204999999999999,场内买入,场内卖出,
2021-02-04,0.6474,0.6474,0.0006,场内买入,场内卖出,
2021-02-03,0.647,0.647,0.0056,场内买入,场内卖出,
2021-02-02,0.6434,0.6434,0.0031,场内买入,场内卖出,
2021-02-01,0.6414,0.6414,0.0079,场内买入,场内卖出,
2021-01-29,0.6364,0.6364,-0.0203,场内买入,场内卖出,
2021-01-28,0.6496,0.6496,-0.0218,场内买入,场内卖出,
2021-01-27,0.6641,0.6641,0.005,场内买入,场内卖出,
2021-01-26,0.6608,0.6608,0.0026,场内买入,场内卖出,
2021-01-25,0.6591,0.6591,-0.0132,场内买入,场内卖出,
2021-01-22,0.6679,0.6679,-0.0194,场内买入,场内卖出,
2021-01-21,0.6811,0.6811,0.0062,场内买入,场内卖出,
2021-01-20,0.6769,0.6769,0.0006,场内买入,场内卖出,
2021-01-19,0.6765,0.6765,0.0003,场内买入,场内卖出,
2021-01-18,0.6763,0.6763,0.0081999999999999,场内买入,场内卖出,
2021-01-15,0.6708,0.6708,0.009,场内买入,场内卖出,
2021-01-14,0.6648,0.6648,-0.0066,场内买入,场内卖出,
2021-01-13,0.6692,0.6692,0.0097,场内买入,场内卖出,
2021-01-12,0.6628,0.6628,0.0189,场内买入,场内卖出,
2021-01-11,0.6505,0.6505,-0.0278,场内买入,场内卖出,
2021-01-08,0.6691,0.6691,0.0097,场内买入,场内卖出,
2021-01-07,0.6627,0.6627,0.0173,场内买入,场内卖出,
2021-01-06,0.6514,0.6514,0.0141999999999999,场内买入,场内卖出,
2021-01-05,0.6423,0.6423,-0.0128,场内买入,场内卖出,
2021-01-04,0.6506,0.6506,0.0093,场内买入,场内卖出,
2020-12-31,0.6446,0.6446,0.0017,场内买入,场内卖出,
2020-12-30,0.6435,0.6435,0.0089,场内买入,场内卖出,
2020-12-29,0.6378,0.6378,-0.0197,场内买入,场内卖出,
2020-12-28,0.6506,0.6506,-0.0043,场内买入,场内卖出,
2020-12-25,0.6534,0.6534,0.0186,场内买入,场内卖出,
2020-12-24,0.6415,0.6415,-0.0014,场内买入,场内卖出,
2020-12-23,0.6424,0.6424,0.0102,场内买入,场内卖出,
2020-12-22,0.6359,0.6359,-0.0423,场内买入,场内卖出,
2020-12-21,0.664,0.664,-0.0049,场内买入,场内卖出,
2020-12-18,0.6673,0.6673,0.0254,场内买入,场内卖出,
2020-12-17,0.6508,0.6508,0.0192999999999999,场内买入,场内卖出,
2020-12-16,0.6385,0.6385,-0.0009,场内买入,场内卖出,
2020-12-15,0.6391,0.6391,-0.0053,场内买入,场内卖出,
2020-12-14,0.6425,0.6425,-0.0325,场内买入,场内卖出,
2020-12-11,0.6641,0.6641,0.0026,场内买入,场内卖出,
2020-12-10,0.6624,0.6624,0.0024,场内买入,场内卖出,
2020-12-09,0.6608,0.6608,-0.0018,场内买入,场内卖出,
2020-12-08,0.662,0.662,-0.006,场内买入,场内卖出,
2020-12-07,0.666,0.666,-0.0151,场内买入,场内卖出,
2020-12-04,0.6762,0.6762,-0.0021,场内买入,场内卖出,
2020-12-03,0.6776,0.6776,-0.0235,场内买入,场内卖出,
2020-12-02,0.6939,0.6939,0.0046,场内买入,场内卖出,
2020-12-01,0.6907,0.6907,0.0098999999999999,场内买入,场内卖出,
2020-11-30,0.6839,0.6839,-0.0025,场内买入,场内卖出,
2020-11-27,0.6856,0.6856,0.0023,场内买入,场内卖出,
2020-11-26,0.684,0.684,0.0001,场内买入,场内卖出,
2020-11-25,0.6839,0.6839,-0.0058,场内买入,场内卖出,
2020-11-24,0.6879,0.6879,0.0034,场内买入,场内卖出,
2020-11-23,0.6856,0.6856,0.0455999999999999,场内买入,场内卖出,
2020-11-20,0.6557,0.6557,0.0116999999999999,场内买入,场内卖出,
2020-11-19,0.6481,0.6481,-0.0034999999999999,场内买入,场内卖出,
2020-11-18,0.6504,0.6504,-0.0023,场内买入,场内卖出,
2020-11-17,0.6519,0.6519,0.0003,场内买入,场内卖出,
2020-11-16,0.6517,0.6517,0.0297,场内买入,场内卖出,
2020-11-13,0.6329,0.6329,-0.0092,场内买入,场内卖出,
2020-11-12,0.6388,0.6388,-0.0065,场内买入,场内卖出,
2020-11-11,0.643,0.643,0.0155,场内买入,场内卖出,
2020-11-10,0.6332,0.6332,0.0046,场内买入,场内卖出,
2020-11-09,0.6303,0.6303,0.0178,场内买入,场内卖出,
2020-11-06,0.6193,0.6193,0.0063,场内买入,场内卖出,
2020-11-05,0.6154,0.6154,0.0026,场内买入,场内卖出,
2020-11-04,0.6138,0.6138,0.0052,场内买入,场内卖出,
2020-11-03,0.6106,0.6106,0.0168,场内买入,场内卖出,
2020-11-02,0.6005,0.6005,0.0054,场内买入,场内卖出,
2020-10-30,0.5973,0.5973,-0.0086,场内买入,场内卖出,
2020-10-29,0.6025,0.6025,-0.0115,场内买入,场内卖出,
2020-10-28,0.6095,0.6095,0.002,场内买入,场内卖出,
2020-10-27,0.6083,0.6083,-0.0044,场内买入,场内卖出,
2020-10-26,0.611,0.611,-0.0036,场内买入,场内卖出,
2020-10-23,0.6132,0.6132,-0.0021,场内买入,场内卖出,
2020-10-22,0.6145,0.6145,-0.0044,场内买入,场内卖出,
2020-10-21,0.6172,0.6172,-0.0052,场内买入,场内卖出,
2020-10-20,0.6204,0.6204,-0.0027,场内买入,场内卖出,
2020-10-19,0.6221,0.6221,-0.0132,场内买入,场内卖出,
2020-10-16,0.6304,0.6304,0.0146,场内买入,场内卖出,
2020-10-15,0.6213,0.6213,0.0052,场内买入,场内卖出,
2020-10-14,0.6181,0.6181,-0.009,场内买入,场内卖出,
2020-10-13,0.6237,0.6237,0.0016,场内买入,场内卖出,
2020-10-12,0.6227,0.6227,0.0157,场内买入,场内卖出,
2020-10-09,0.6131,0.6131,0.023,场内买入,场内卖出,
2020-09-30,0.5993,0.5993,-0.0132,场内买入,场内卖出,
2020-09-29,0.6073,0.6073,-0.002,场内买入,场内卖出,
2020-09-28,0.6085,0.6085,0.0078,场内买入,场内卖出,
2020-09-25,0.6038,0.6038,0.0058,场内买入,场内卖出,
2020-09-24,0.6003,0.6003,-0.0154,场内买入,场内卖出,
2020-09-23,0.6097,0.6097,-0.0049,场内买入,场内卖出,
2020-09-22,0.6127,0.6127,-0.0187,场内买入,场内卖出,
2020-09-21,0.6244,0.6244,-0.003,场内买入,场内卖出,
2020-09-18,0.6263,0.6263,0.0262,场内买入,场内卖出,
2020-09-17,0.6103,0.6103,0.0002,场内买入,场内卖出,
2020-09-16,0.6102,0.6102,0.0063,场内买入,场内卖出,
2020-09-15,0.6064,0.6064,0.004,场内买入,场内卖出,
2020-09-14,0.604,0.604,0.0008,场内买入,场内卖出,
2020-09-11,0.6035,0.6035,-0.0064,场内买入,场内卖出,
2020-09-10,0.6074,0.6074,-0.0056999999999999,场内买入,场内卖出,
2020-09-09,0.6109,0.6109,-0.0113,场内买入,场内卖出,
2020-09-08,0.6179,0.6179,0.022,场内买入,场内卖出,
2020-09-07,0.6046,0.6046,-0.0126,场内买入,场内卖出,
2020-09-04,0.6123,0.6123,-0.0039,场内买入,场内卖出,
2020-09-03,0.6147,0.6147,-0.0016,场内买入,场内卖出,
2020-09-02,0.6157,0.6157,-0.0079,场内买入,场内卖出,
2020-09-01,0.6206,0.6206,0.0011,场内买入,场内卖出,
2020-08-31,0.6199,0.6199,-0.0003,场内买入,场内卖出,
2020-08-28,0.6201,0.6201,0.0096,场内买入,场内卖出,
2020-08-27,0.6142,0.6142,0.0029,场内买入,场内卖出,
2020-08-26,0.6124,0.6124,-0.005,场内买入,场内卖出,
2020-08-25,0.6155,0.6155,-0.0084,场内买入,场内卖出,
2020-08-24,0.6207,0.6207,0.0031,场内买入,场内卖出,
2020-08-21,0.6188,0.6188,0.0006,场内买入,场内卖出,
2020-08-20,0.6184,0.6184,-0.012,场内买入,场内卖出,
2020-08-19,0.6259,0.6259,-0.0056,场内买入,场内卖出,
2020-08-18,0.6294,0.6294,0.0027,场内买入,场内卖出,
2020-08-17,0.6277,0.6277,0.0197,场内买入,场内卖出,
2020-08-14,0.6156,0.6156,-0.0002,场内买入,场内卖出,
2020-08-13,0.6157,0.6157,0.0056,场内买入,场内卖出,
2020-08-12,0.6123,0.6123,0.0043,场内买入,场内卖出,
2020-08-11,0.6097,0.6097,-0.0034,场内买入,场内卖出,
2020-08-10,0.6118,0.6118,0.0102,场内买入,场内卖出,
2020-08-07,0.6056,0.6056,-0.0167,场内买入,场内卖出,
2020-08-06,0.6159,0.6159,-0.0019,场内买入,场内卖出,
2020-08-05,0.6171,0.6171,-0.0037,场内买入,场内卖出,
2020-08-04,0.6194,0.6194,0.0006,场内买入,场内卖出,
2020-08-03,0.619,0.619,0.0111,场内买入,场内卖出,
2020-07-31,0.6122,0.6122,-0.0026,场内买入,场内卖出,
2020-07-30,0.6138,0.6138,-0.0039,场内买入,场内卖出,
2020-07-29,0.6162,0.6162,0.0097,场内买入,场内卖出,
2020-07-28,0.6103,0.6103,0.0040999999999999,场内买入,场内卖出,
2020-07-27,0.6078,0.6078,0.001,场内买入,场内卖出,
2020-07-24,0.6072,0.6072,-0.0214,场内买入,场内卖出,
2020-07-23,0.6205,0.6205,-0.0116,场内买入,场内卖出,
2020-07-22,0.6278,0.6278,0.0118999999999999,场内买入,场内卖出,
2020-07-21,0.6204,0.6204,-0.0043,场内买入,场内卖出,
2020-07-20,0.6231,0.6231,0.0383,场内买入,场内卖出,
2020-07-17,0.6001,0.6001,-0.0063,场内买入,场内卖出,
2020-07-16,0.6039,0.6039,-0.0302,场内买入,场内卖出,
2020-07-15,0.6227,0.6227,-0.0260999999999999,场内买入,场内卖出,
2020-07-14,0.6394,0.6394,-0.0042,场内买入,场内卖出,
2020-07-13,0.6421,0.6421,0.0186,场内买入,场内卖出,
2020-07-10,0.6304,0.6304,-0.0345,场内买入,场内卖出,
2020-07-09,0.6529,0.6529,0.0237,场内买入,场内卖出,
2020-07-08,0.6378,0.6378,0.0055,场内买入,场内卖出,
2020-07-07,0.6343,0.6343,-0.008,场内买入,场内卖出,
2020-07-06,0.6394,0.6394,0.0623,场内买入,场内卖出,
2020-07-03,0.6019,0.6019,0.0301,场内买入,场内卖出,
2020-07-02,0.5843,0.5843,0.0298,场内买入,场内卖出,
2020-07-01,0.5674,0.5674,0.0121,场内买入,场内卖出,
2020-06-30,0.5606,0.5606,0.0036,场内买入,场内卖出,
2020-06-29,0.5586,0.5586,-0.0131,场内买入,场内卖出,
2020-06-24,0.566,0.566,0.0023,场内买入,场内卖出,
2020-06-23,0.5647,0.5647,-0.0069999999999999,场内买入,场内卖出,
2020-06-22,0.5687,0.5687,-0.0081999999999999,场内买入,场内卖出,
2020-06-19,0.5734,0.5734,-0.0002,场内买入,场内卖出,
2020-06-18,0.5735,0.5735,0.0158,场内买入,场内卖出,
2020-06-17,0.5646,0.5646,0.0037,场内买入,场内卖出,
2020-06-16,0.5625,0.5625,0.0121999999999999,场内买入,场内卖出,
2020-06-15,0.5557,0.5557,-0.013,场内买入,场内卖出,
2020-06-12,0.563,0.563,-0.0028,场内买入,场内卖出,
2020-06-11,0.5646,0.5646,-0.0121999999999999,场内买入,场内卖出,
2020-06-10,0.5716,0.5716,-0.01,场内买入,场内卖出,
2020-06-09,0.5774,0.5774,0.0026,场内买入,场内卖出,
2020-06-08,0.5759,0.5759,0.0152,场内买入,场内卖出,
2020-06-05,0.5673,0.5673,-0.0004,场内买入,场内卖出,
2020-06-04,0.5675,0.5675,-0.0113,场内买入,场内卖出,
2020-06-03,0.574,0.574,0.0058,场内买入,场内卖出,
2020-06-02,0.5707,0.5707,0.0074,场内买入,场内卖出,
2020-06-01,0.5665,0.5665,0.0138,场内买入,场内卖出,
2020-05-29,0.5588,0.5588,-0.0062,场内买入,场内卖出,
2020-05-28,0.5623,0.5623,-0.003,场内买入,场内卖出,
2020-05-27,0.564,0.564,0.0034,场内买入,场内卖出,
2020-05-26,0.5621,0.5621,0.0039,场内买入,场内卖出,
2020-05-25,0.5599,0.5599,-0.0002,场内买入,场内卖出,
2020-05-22,0.56,0.56,-0.0208,场内买入,场内卖出,
2020-05-21,0.5719,0.5719,-0.0017,场内买入,场内卖出,
2020-05-20,0.5729,0.5729,-0.0078,场内买入,场内卖出,
2020-05-19,0.5774,0.5774,0.0157,场内买入,场内卖出,
2020-05-18,0.5685,0.5685,0.0009,场内买入,场内卖出,
2020-05-15,0.568,0.568,0.0009,场内买入,场内卖出,
2020-05-14,0.5675,0.5675,-0.0086,场内买入,场内卖出,
2020-05-13,0.5724,0.5724,-0.0028,场内买入,场内卖出,
2020-05-12,0.574,0.574,-0.0054,场内买入,场内卖出,
2020-05-11,0.5771,0.5771,0.0058,场内买入,场内卖出,
2020-05-08,0.5738,0.5738,0.0097,场内买入,场内卖出,
2020-05-07,0.5683,0.5683,-0.0068,场内买入,场内卖出,
2020-05-06,0.5722,0.5722,-0.0017,场内买入,场内卖出,
2020-04-30,0.5732,0.5732,0.0165,场内买入,场内卖出,
2020-04-29,0.5639,0.5639,0.0098999999999999,场内买入,场内卖出,
2020-04-28,0.5584,0.5584,-0.0152,场内买入,场内卖出,
2020-04-27,0.567,0.567,-0.0060999999999999,场内买入,场内卖出,
2020-04-24,0.5705,0.5705,-0.015,场内买入,场内卖出,
2020-04-23,0.5792,0.5792,0.016,场内买入,场内卖出,
2020-04-22,0.5701,0.5701,-0.0058,场内买入,场内卖出,
2020-04-21,0.5734,0.5734,-0.0197999999999999,场内买入,场内卖出,
2020-04-20,0.585,0.585,0.0017,场内买入,场内卖出,
2020-04-17,0.584,0.584,0.0046,场内买入,场内卖出,
2020-04-16,0.5813,0.5813,-0.0026,场内买入,场内卖出,
2020-04-15,0.5828,0.5828,-0.0088,场内买入,场内卖出,
2020-04-14,0.588,0.588,0.0148,场内买入,场内卖出,
2020-04-13,0.5794,0.5794,-0.0014,场内买入,场内卖出,
2020-04-10,0.5802,0.5802,-0.0092,场内买入,场内卖出,
2020-04-09,0.5856,0.5856,-0.0005,场内买入,场内卖出,
2020-04-08,0.5859,0.5859,-0.0031,场内买入,场内卖出,
2020-04-07,0.5877,0.5877,0.0115,场内买入,场内卖出,
2020-04-03,0.581,0.581,-0.0121999999999999,场内买入,场内卖出,
2020-04-02,0.5882,0.5882,0.0343,场内买入,场内卖出,
2020-04-01,0.5687,0.5687,-0.0093999999999999,场内买入,场内卖出,
2020-03-31,0.5741,0.5741,-0.0026,场内买入,场内卖出,
2020-03-30,0.5756,0.5756,-0.0074,场内买入,场内卖出,
2020-03-27,0.5799,0.5799,0.0019,场内买入,场内卖出,
2020-03-26,0.5788,0.5788,-0.0092,场内买入,场内卖出,
2020-03-25,0.5842,0.5842,0.0125,场内买入,场内卖出,
2020-03-24,0.577,0.577,0.024,场内买入,场内卖出,
2020-03-23,0.5635,0.5635,-0.0268,场内买入,场内卖出,
2020-03-20,0.579,0.579,0.0141999999999999,场内买入,场内卖出,
2020-03-19,0.5709,0.5709,-0.0219,场内买入,场内卖出,
2020-03-18,0.5837,0.5837,-0.0157,场内买入,场内卖出,
2020-03-17,0.593,0.593,-0.0079,场内买入,场内卖出,
2020-03-16,0.5977,0.5977,-0.0147,场内买入,场内卖出,
2020-03-13,0.6066,0.6066,-0.0153,场内买入,场内卖出,
2020-03-12,0.616,0.616,-0.0216,场内买入,场内卖出,
2020-03-11,0.6296,0.6296,-0.0113,场内买入,场内卖出,
2020-03-10,0.6368,0.6368,-0.0009,场内买入,场内卖出,
2020-03-09,0.6374,0.6374,-0.0278,场内买入,场内卖出,
2020-03-06,0.6556,0.6556,-0.0062,场内买入,场内卖出,
2020-03-05,0.6597,0.6597,0.0177,场内买入,场内卖出,
2020-03-04,0.6482,0.6482,0.0011,场内买入,场内卖出,
2020-03-03,0.6475,0.6475,0.0065,场内买入,场内卖出,
2020-03-02,0.6433,0.6433,0.0291,场内买入,场内卖出,
2020-02-28,0.6251,0.6251,-0.0292,场内买入,场内卖出,
2020-02-27,0.6439,0.6439,-0.0039,场内买入,场内卖出,
2020-02-26,0.6464,0.6464,0.0046999999999999,场内买入,场内卖出,
2020-02-25,0.6434,0.6434,-0.0173,场内买入,场内卖出,
2020-02-24,0.6547,0.6547,-0.0134,场内买入,场内卖出,
2020-02-21,0.6636,0.6636,0.0003,场内买入,场内卖出,
2020-02-20,0.6634,0.6634,0.0167,场内买入,场内卖出,
2020-02-19,0.6525,0.6525,-0.0079,场内买入,场内卖出,
2020-02-18,0.6577,0.6577,-0.0063,场内买入,场内卖出,
2020-02-17,0.6619,0.6619,0.0163,场内买入,场内卖出,
2020-02-14,0.6513,0.6513,-0.0011,场内买入,场内卖出,
2020-02-13,0.652,0.652,-0.0023,场内买入,场内卖出,
2020-02-12,0.6535,0.6535,0.0045,场内买入,场内卖出,
2020-02-11,0.6506,0.6506,0.0081,场内买入,场内卖出,
2020-02-10,0.6454,0.6454,0.0118,场内买入,场内卖出,
2020-02-07,0.6379,0.6379,-0.0036,场内买入,场内卖出,
2020-02-06,0.6402,0.6402,0.0144,场内买入,场内卖出,
2020-02-05,0.6311,0.6311,0.0033,场内买入,场内卖出,
2020-02-04,0.629,0.629,0.0108,场内买入,场内卖出,
2020-02-03,0.6223,0.6223,-0.0775,场内买入,场内卖出,
2020-01-23,0.6746,0.6746,-0.0302,场内买入,场内卖出,
2020-01-22,0.6956,0.6956,0.0014,场内买入,场内卖出,
2020-01-21,0.6946,0.6946,-0.0155,场内买入,场内卖出,
2020-01-20,0.7055,0.7055,0.0004,场内买入,场内卖出,
2020-01-17,0.7052,0.7052,0.0014,场内买入,场内卖出,
2020-01-16,0.7042,0.7042,-0.0059,场内买入,场内卖出,
2020-01-15,0.7084,0.7084,-0.0113,场内买入,场内卖出,
2020-01-14,0.7165,0.7165,-0.0017,场内买入,场内卖出,
2020-01-13,0.7177,0.7177,0.0018,场内买入,场内卖出,
2020-01-10,0.7164,0.7164,-0.012,场内买入,场内卖出,
2020-01-09,0.7251,0.7251,-0.0083,场内买入,场内卖出,
2020-01-08,0.7312,0.7312,-0.008,场内买入,场内卖出,
2020-01-07,0.7371,0.7371,-0.0070999999999999,场内买入,场内卖出,
2020-01-06,0.7424,0.7424,0.0256999999999999,场内买入,场内卖出,
2020-01-03,0.7238,0.7238,0.0081999999999999,场内买入,场内卖出,
2020-01-02,0.7179,0.7179,0.0096,场内买入,场内卖出,
2019-12-31,0.7111,0.7111,0.0008,场内买入,场内卖出,
2019-12-30,0.7105,0.7105,0.0146,场内买入,场内卖出,
2019-12-27,0.7003,0.7003,0.0046,场内买入,场内卖出,
2019-12-26,0.6971,0.6971,0.0096,场内买入,场内卖出,
2019-12-25,0.6905,0.6905,-0.0025,场内买入,场内卖出,
2019-12-24,0.6922,0.6922,0.0107,场内买入,场内卖出,
2019-12-23,0.6849,0.6849,-0.0139999999999999,场内买入,场内卖出,
2019-12-20,0.6946,0.6946,-0.0046999999999999,场内买入,场内卖出,
2019-12-19,0.6979,0.6979,0.0053,场内买入,场内卖出,
2019-12-18,0.6942,0.6942,-0.0014,场内买入,场内卖出,
2019-12-17,0.6952,0.6952,0.0136,场内买入,场内卖出,
2019-12-16,0.6859,0.6859,0.0085,场内买入,场内卖出,
2019-12-13,0.6801,0.6801,0.0085,场内买入,场内卖出,
2019-12-12,0.6744,0.6744,-0.0069,场内买入,场内卖出,
2019-12-11,0.6791,0.6791,0.0028,场内买入,场内卖出,
2019-12-10,0.6772,0.6772,-0.0053,场内买入,场内卖出,
2019-12-09,0.6808,0.6808,0.0108,场内买入,场内卖出,
2019-12-06,0.6735,0.6735,0.0007,场内买入,场内卖出,
2019-12-05,0.673,0.673,0.0003,场内买入,场内卖出,
2019-12-04,0.6728,0.6728,-0.0055,场内买入,场内卖出,
2019-12-03,0.6765,0.6765,0.0019,场内买入,场内卖出,
2019-12-02,0.6752,0.6752,-0.004,场内买入,场内卖出,
2019-11-29,0.6779,0.6779,-0.0007,场内买入,场内卖出,
2019-11-28,0.6784,0.6784,-0.0086,场内买入,场内卖出,
2019-11-27,0.6843,0.6843,-0.0025,场内买入,场内卖出,
2019-11-26,0.686,0.686,-0.0044,场内买入,场内卖出,
2019-11-25,0.689,0.689,0.0258,场内买入,场内卖出,
2019-11-22,0.6717,0.6717,0.0078,场内买入,场内卖出,
2019-11-21,0.6665,0.6665,0.0038,场内买入,场内卖出,
