date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-12,1.8928,1.8928,0.0056999999999999,场内买入,场内卖出,
2017-09-11,1.8821,1.8821,-0.0049,场内买入,场内卖出,
2017-09-08,1.8914,1.8914,-0.0011,场内买入,场内卖出,
2017-09-07,1.8935,1.8935,-0.0025,场内买入,场内卖出,
2017-09-06,1.8983,1.8983,-0.0066,场内买入,场内卖出,
2017-09-05,1.9109,1.9109,0.009,场内买入,场内卖出,
2017-09-04,1.8938,1.8938,0.0013,场内买入,场内卖出,
2017-09-01,1.8914,1.8914,-0.002,场内买入,场内卖出,
2017-08-31,1.8952,1.8952,-0.0037,场内买入,场内卖出,
2017-08-30,1.9022,1.9022,-0.0051,场内买入,场内卖出,
2017-08-29,1.9119,1.9119,0.0015,场内买入,场内卖出,
2017-08-28,1.909,1.909,0.018,场内买入,场内卖出,
2017-08-25,1.8752,1.8752,0.0249,场内买入,场内卖出,
2017-08-24,1.8296,1.8296,-0.0054,场内买入,场内卖出,
2017-08-23,1.8396,1.8396,0.0091,场内买入,场内卖出,
2017-08-22,1.8231,1.8231,0.0098,场内买入,场内卖出,
2017-08-21,1.8054,1.8054,0.0003,场内买入,场内卖出,
2017-08-18,1.8049,1.8049,0.0060999999999999,场内买入,场内卖出,
2017-08-17,1.7939,1.7939,0.0031,场内买入,场内卖出,
2017-08-16,1.7884,1.7884,-0.0027,场内买入,场内卖出,
2017-08-15,1.7933,1.7933,0.0064,场内买入,场内卖出,
2017-08-14,1.7819,1.7819,0.0068,场内买入,场内卖出,
2017-08-11,1.7699,1.7699,-0.0187,场内买入,场内卖出,
2017-08-10,1.8037,1.8037,-0.0052,场内买入,场内卖出,
2017-08-09,1.8132,1.8132,-0.0106,场内买入,场内卖出,
2017-08-08,1.8327,1.8327,0.001,场内买入,场内卖出,
2017-08-07,1.8308,1.8308,-0.001,场内买入,场内卖出,
2017-08-04,1.8327,1.8327,-0.0066,场内买入,场内卖出,
2017-08-03,1.8448,1.8448,-0.0131,场内买入,场内卖出,
2017-08-02,1.8692,1.8692,0.0025,场内买入,场内卖出,
2017-08-01,1.8645,1.8645,0.0187,场内买入,场内卖出,
2017-07-31,1.8303,1.8303,0.0001,场内买入,场内卖出,
2017-07-28,1.8302,1.8302,-0.0013,场内买入,场内卖出,
2017-07-27,1.8325,1.8325,0.0018,场内买入,场内卖出,
2017-07-26,1.8292,1.8292,-0.001,场内买入,场内卖出,
2017-07-25,1.831,1.831,-0.005,场内买入,场内卖出,
2017-07-24,1.8402,1.8402,0.0048,场内买入,场内卖出,
2017-07-21,1.8314,1.8314,-0.0133,场内买入,场内卖出,
2017-07-20,1.856,1.856,0.0011,场内买入,场内卖出,
2017-07-19,1.854,1.854,0.0189,场内买入,场内卖出,
2017-07-18,1.8196,1.8196,-0.0033,场内买入,场内卖出,
2017-07-17,1.8257,1.8257,0.0006,场内买入,场内卖出,
2017-07-14,1.8246,1.8246,0.0086,场内买入,场内卖出,
2017-07-13,1.8091,1.8091,0.0161,场内买入,场内卖出,
2017-07-12,1.7805,1.7805,0.001,场内买入,场内卖出,
2017-07-11,1.7787,1.7787,0.0123,场内买入,场内卖出,
2017-07-10,1.7571,1.7571,0.0016,场内买入,场内卖出,
2017-07-07,1.7543,1.7543,0.0016,场内买入,场内卖出,
2017-07-06,1.7515,1.7515,0.0026,场内买入,场内卖出,
2017-07-05,1.747,1.747,0.0162,场内买入,场内卖出,
2017-07-04,1.7191,1.7191,-0.0102,场内买入,场内卖出,
2017-07-03,1.7368,1.7368,-0.0048,场内买入,场内卖出,
2017-06-30,1.7452,1.7452,-0.0029,场内买入,场内卖出,
2017-06-29,1.7503,1.7503,0.0063,场内买入,场内卖出,
2017-06-28,1.7393,1.7393,-0.0054,场内买入,场内卖出,
2017-06-27,1.7488,1.7488,0.0027,场内买入,场内卖出,
2017-06-26,1.7441,1.7441,0.0101,场内买入,场内卖出,
2017-06-23,1.7267,1.7267,0.0086,场内买入,场内卖出,
2017-06-22,1.712,1.712,0.0091,场内买入,场内卖出,
2017-06-21,1.6965,1.6965,0.0070999999999999,场内买入,场内卖出,
2017-06-20,1.6846,1.6846,-0.0024,场内买入,场内卖出,
2017-06-19,1.6887,1.6887,0.0134,场内买入,场内卖出,
2017-06-16,1.6663,1.6663,-0.0002,场内买入,场内卖出,
2017-06-15,1.6667,1.6667,-0.004,场内买入,场内卖出,
2017-06-14,1.6734,1.6734,-0.0106,场内买入,场内卖出,
2017-06-13,1.6914,1.6914,-0.0012,场内买入,场内卖出,
2017-06-12,1.6934,1.6934,-0.0018,场内买入,场内卖出,
2017-06-09,1.6965,1.6965,0.0037,场内买入,场内卖出,
2017-06-08,1.6902,1.6902,0.0059,场内买入,场内卖出,
2017-06-07,1.6803,1.6803,0.0081,场内买入,场内卖出,
2017-06-06,1.6668,1.6668,0.0056,场内买入,场内卖出,
2017-06-05,1.6575,1.6575,-0.0088,场内买入,场内卖出,
2017-06-02,1.6722,1.6722,-0.0078,场内买入,场内卖出,
2017-06-01,1.6854,1.6854,0.0039,场内买入,场内卖出,
2017-05-31,1.6789,1.6789,0.0051,场内买入,场内卖出,
2017-05-26,1.6703,1.6703,-0.0024,场内买入,场内卖出,
2017-05-25,1.6744,1.6744,0.0359,场内买入,场内卖出,
2017-05-24,1.6163,1.6163,0.0001,场内买入,场内卖出,
2017-05-23,1.6162,1.6162,0.011,场内买入,场内卖出,
2017-05-22,1.5986,1.5986,0.0040999999999999,场内买入,场内卖出,
2017-05-19,1.5921,1.5921,0.0011,场内买入,场内卖出,
2017-05-18,1.5904,1.5904,-0.0039,场内买入,场内卖出,
2017-05-17,1.5967,1.5967,-0.0065,场内买入,场内卖出,
2017-05-16,1.6072,1.6072,-0.0002,场内买入,场内卖出,
2017-05-15,1.6076,1.6076,0.0013,场内买入,场内卖出,
2017-05-12,1.6055,1.6055,0.0187,场内买入,场内卖出,
2017-05-11,1.5761,1.5761,0.0053,场内买入,场内卖出,
2017-05-10,1.5678,1.5678,0.0044,场内买入,场内卖出,
2017-05-09,1.561,1.561,-0.0002,场内买入,场内卖出,
2017-05-08,1.5613,1.5613,-0.0004,场内买入,场内卖出,
2017-05-05,1.5619,1.5619,-0.0066,场内买入,场内卖出,
2017-05-04,1.5722,1.5722,-0.0039,场内买入,场内卖出,
2017-05-03,1.5784,1.5784,-0.0049,场内买入,场内卖出,
2017-05-02,1.5862,1.5862,-0.0078,场内买入,场内卖出,
2017-04-28,1.5987,1.5987,0.0009,场内买入,场内卖出,
2017-04-27,1.5973,1.5973,0.0013,场内买入,场内卖出,
2017-04-26,1.5952,1.5952,0.0031,场内买入,场内卖出,
2017-04-25,1.5903,1.5903,0.0002,场内买入,场内卖出,
2017-04-24,1.59,1.59,-0.0009,场内买入,场内卖出,
2017-04-21,1.5914,1.5914,0.0079,场内买入,场内卖出,
2017-04-20,1.579,1.579,-0.0021,场内买入,场内卖出,
2017-04-19,1.5824,1.5824,-0.005,场内买入,场内卖出,
2017-04-18,1.5904,1.5904,-0.0121999999999999,场内买入,场内卖出,
2017-04-17,1.6101,1.6101,-0.0033,场内买入,场内卖出,
2017-04-14,1.6154,1.6154,-0.0077,场内买入,场内卖出,
2017-04-13,1.628,1.628,-0.0036,场内买入,场内卖出,
2017-04-12,1.6339,1.6339,0.0001,场内买入,场内卖出,
2017-04-11,1.6338,1.6338,0.0018,场内买入,场内卖出,
2017-04-10,1.6308,1.6308,-0.0043,场内买入,场内卖出,
2017-04-07,1.6379,1.6379,0.0003,场内买入,场内卖出,
2017-04-06,1.6374,1.6374,-0.0013,场内买入,场内卖出,
2017-04-05,1.6395,1.6395,0.0093,场内买入,场内卖出,
2017-03-31,1.6244,1.6244,0.0052,场内买入,场内卖出,
2017-03-30,1.616,1.616,-0.0024,场内买入,场内卖出,
2017-03-29,1.6199,1.6199,-0.0048,场内买入,场内卖出,
2017-03-28,1.6277,1.6277,-0.0029,场内买入,场内卖出,
2017-03-27,1.6324,1.6324,0.0026,场内买入,场内卖出,
2017-03-24,1.6281,1.6281,0.0062,场内买入,场内卖出,
2017-03-23,1.618,1.618,0.0052,场内买入,场内卖出,
2017-03-22,1.6096,1.6096,-0.0113999999999999,场内买入,场内卖出,
2017-03-21,1.6282,1.6282,-0.0005,场内买入,场内卖出,
2017-03-20,1.629,1.629,-0.0046,场内买入,场内卖出,
2017-03-17,1.6366,1.6366,-0.0116999999999999,场内买入,场内卖出,
2017-03-16,1.656,1.656,0.0077,场内买入,场内卖出,
2017-03-15,1.6434,1.6434,-0.0002,场内买入,场内卖出,
2017-03-14,1.6438,1.6438,0.0013,场内买入,场内卖出,
2017-03-13,1.6417,1.6417,0.0085,场内买入,场内卖出,
2017-03-10,1.6279,1.6279,-0.0009,场内买入,场内卖出,
2017-03-09,1.6294,1.6294,-0.0053,场内买入,场内卖出,
2017-03-08,1.6381,1.6381,-0.0006,场内买入,场内卖出,
2017-03-07,1.6391,1.6391,0.0029,场内买入,场内卖出,
2017-03-06,1.6344,1.6344,0.0032,场内买入,场内卖出,
2017-03-03,1.6292,1.6292,-0.0034,场内买入,场内卖出,
2017-03-02,1.6348,1.6348,-0.0058,场内买入,场内卖出,
2017-03-01,1.6444,1.6444,0.0001,场内买入,场内卖出,
2017-02-28,1.6442,1.6442,0.0008,场内买入,场内卖出,
2017-02-27,1.6429,1.6429,-0.0072,场内买入,场内卖出,
2017-02-24,1.6548,1.6548,-0.0004,场内买入,场内卖出,
2017-02-23,1.6554,1.6554,-0.0048,场内买入,场内卖出,
2017-02-22,1.6634,1.6634,-0.0006,场内买入,场内卖出,
2017-02-21,1.6644,1.6644,0.0028,场内买入,场内卖出,
2017-02-20,1.6597,1.6597,0.013,场内买入,场内卖出,
2017-02-17,1.6384,1.6384,-0.0046,场内买入,场内卖出,
2017-02-16,1.646,1.646,0.0034999999999999,场内买入,场内卖出,
2017-02-15,1.6403,1.6403,0.0028,场内买入,场内卖出,
2017-02-14,1.6358,1.6358,-0.0023,场内买入,场内卖出,
2017-02-13,1.6395,1.6395,0.0063,场内买入,场内卖出,
2017-02-10,1.6293,1.6293,0.0034999999999999,场内买入,场内卖出,
2017-02-09,1.6236,1.6236,0.0032,场内买入,场内卖出,
2017-02-08,1.6185,1.6185,0.0059,场内买入,场内卖出,
2017-02-07,1.609,1.609,-0.0017,场内买入,场内卖出,
2017-02-06,1.6118,1.6118,0.002,场内买入,场内卖出,
2017-02-03,1.6086,1.6086,-0.0106,场内买入,场内卖出,
2017-01-26,1.6259,1.6259,0.0044,场内买入,场内卖出,
2017-01-25,1.6187,1.6187,0.002,场内买入,场内卖出,
2017-01-24,1.6155,1.6155,0.0022,场内买入,场内卖出,
2017-01-23,1.612,1.612,0.0003,场内买入,场内卖出,
2017-01-20,1.6115,1.6115,0.0056999999999999,场内买入,场内卖出,
2017-01-19,1.6023,1.6023,-0.0017,场内买入,场内卖出,
2017-01-18,1.6051,1.6051,0.0037,场内买入,场内卖出,
2017-01-17,1.5992,1.5992,-0.0039,场内买入,场内卖出,
2017-01-16,1.6055,1.6055,0.0068,场内买入,场内卖出,
2017-01-13,1.5947,1.5947,0.0078,场内买入,场内卖出,
2017-01-12,1.5824,1.5824,-0.0012,场内买入,场内卖出,
2017-01-11,1.5843,1.5843,-0.0036,场内买入,场内卖出,
2017-01-10,1.59,1.59,-0.0011,场内买入,场内卖出,
2017-01-09,1.5917,1.5917,0.003,场内买入,场内卖出,
2017-01-06,1.587,1.587,-0.0075,场内买入,场内卖出,
2017-01-05,1.599,1.599,-0.0015,场内买入,场内卖出,
2017-01-04,1.6014,1.6014,0.0028,场内买入,场内卖出,
2017-01-03,1.597,1.597,0.0102,场内买入,场内卖出,
2016-12-31,1.5808,1.5808,0.0,场内买入,场内卖出,
2016-12-30,1.5808,1.5808,0.0058,场内买入,场内卖出,
2016-12-29,1.5717,1.5717,-0.0025,场内买入,场内卖出,
2016-12-28,1.5757,1.5757,-0.0034999999999999,场内买入,场内卖出,
2016-12-27,1.5812,1.5812,-0.0013,场内买入,场内卖出,
2016-12-26,1.5832,1.5832,0.0058,场内买入,场内卖出,
2016-12-23,1.5741,1.5741,-0.0073,场内买入,场内卖出,
2016-12-22,1.5856,1.5856,-0.0036,场内买入,场内卖出,
2016-12-21,1.5913,1.5913,0.0043,场内买入,场内卖出,
2016-12-20,1.5845,1.5845,-0.0078,场内买入,场内卖出,
2016-12-19,1.597,1.597,-0.0070999999999999,场内买入,场内卖出,
2016-12-16,1.6084,1.6084,-0.0029,场内买入,场内卖出,
2016-12-15,1.6131,1.6131,-0.0204999999999999,场内买入,场内卖出,
2016-12-14,1.6469,1.6469,-0.0029,场内买入,场内卖出,
2016-12-13,1.6517,1.6517,-0.0076,场内买入,场内卖出,
2016-12-12,1.6644,1.6644,-0.0116999999999999,场内买入,场内卖出,
2016-12-09,1.6841,1.6841,0.0108,场内买入,场内卖出,
2016-12-08,1.6661,1.6661,0.0005,场内买入,场内卖出,
2016-12-07,1.6653,1.6653,0.0022,场内买入,场内卖出,
2016-12-06,1.6617,1.6617,-0.0036,场内买入,场内卖出,
2016-12-05,1.6677,1.6677,-0.0127,场内买入,场内卖出,
2016-12-02,1.6892,1.6892,-0.008,场内买入,场内卖出,
2016-12-01,1.7028,1.7028,0.0062,场内买入,场内卖出,
2016-11-30,1.6923,1.6923,-0.0064,场内买入,场内卖出,
2016-11-29,1.7032,1.7032,0.0013,场内买入,场内卖出,
2016-11-28,1.701,1.701,-0.0049,场内买入,场内卖出,
2016-11-25,1.7094,1.7094,0.0112,场内买入,场内卖出,
2016-11-24,1.6904,1.6904,0.004,场内买入,场内卖出,
2016-11-23,1.6836,1.6836,0.0048,场内买入,场内卖出,
2016-11-22,1.6755,1.6755,0.0076,场内买入,场内卖出,
2016-11-21,1.6629,1.6629,0.009,场内买入,场内卖出,
2016-11-18,1.648,1.648,-0.0034,场内买入,场内卖出,
2016-11-17,1.6537,1.6537,0.0007,场内买入,场内卖出,
2016-11-16,1.6525,1.6525,0.0001,场内买入,场内卖出,
2016-11-15,1.6524,1.6524,0.0012,场内买入,场内卖出,
2016-11-14,1.6504,1.6504,0.0019,场内买入,场内卖出,
2016-11-11,1.6472,1.6472,0.0092,场内买入,场内卖出,
2016-11-10,1.6322,1.6322,0.0116999999999999,场内买入,场内卖出,
2016-11-09,1.6134,1.6134,-0.0040999999999999,场内买入,场内卖出,
2016-11-08,1.62,1.62,0.0034999999999999,场内买入,场内卖出,
2016-11-07,1.6143,1.6143,-0.0003,场内买入,场内卖出,
2016-11-04,1.6148,1.6148,-0.0021,场内买入,场内卖出,
2016-11-03,1.6182,1.6182,0.01,场内买入,场内卖出,
2016-11-02,1.6022,1.6022,-0.0070999999999999,场内买入,场内卖出,
2016-11-01,1.6137,1.6137,0.0081999999999999,场内买入,场内卖出,
2016-10-31,1.6005,1.6005,-0.0006,场内买入,场内卖出,
2016-10-28,1.6014,1.6014,0.0048,场内买入,场内卖出,
2016-10-27,1.5938,1.5938,-0.0019,场内买入,场内卖出,
2016-10-26,1.5968,1.5968,-0.0033,场内买入,场内卖出,
2016-10-25,1.6021,1.6021,-0.0018,场内买入,场内卖出,
2016-10-24,1.605,1.605,0.0118999999999999,场内买入,场内卖出,
2016-10-21,1.5862,1.5862,0.0024,场内买入,场内卖出,
2016-10-20,1.5824,1.5824,0.0013,场内买入,场内卖出,
2016-10-19,1.5804,1.5804,-0.0026,场内买入,场内卖出,
2016-10-18,1.5845,1.5845,0.011,场内买入,场内卖出,
2016-10-17,1.5673,1.5673,-0.0098999999999999,场内买入,场内卖出,
2016-10-14,1.5829,1.5829,0.0001,场内买入,场内卖出,
2016-10-13,1.5827,1.5827,-0.0007,场内买入,场内卖出,
2016-10-12,1.5838,1.5838,-0.0016,场内买入,场内卖出,
2016-10-11,1.5864,1.5864,0.0009,场内买入,场内卖出,
2016-10-10,1.5849,1.5849,0.0069,场内买入,场内卖出,
2016-09-30,1.5741,1.5741,0.0006,场内买入,场内卖出,
2016-09-29,1.5732,1.5732,0.0051,场内买入,场内卖出,
2016-09-28,1.5652,1.5652,-0.003,场内买入,场内卖出,
2016-09-27,1.5699,1.5699,0.0067,场内买入,场内卖出,
2016-09-26,1.5595,1.5595,-0.0124,场内买入,场内卖出,
2016-09-23,1.579,1.579,-0.0060999999999999,场内买入,场内卖出,
2016-09-22,1.5887,1.5887,0.0111,场内买入,场内卖出,
2016-09-21,1.5713,1.5713,0.0051,场内买入,场内卖出,
2016-09-20,1.5633,1.5633,-0.0008,场内买入,场内卖出,
2016-09-19,1.5645,1.5645,0.0064,场内买入,场内卖出,
2016-09-14,1.5545,1.5545,-0.0073,场内买入,场内卖出,
2016-09-13,1.566,1.566,-0.0024,场内买入,场内卖出,
2016-09-12,1.5697,1.5697,-0.0124,场内买入,场内卖出,
2016-09-09,1.5894,1.5894,-0.0048,场内买入,场内卖出,
2016-09-08,1.597,1.597,0.001,场内买入,场内卖出,
2016-09-07,1.5954,1.5954,0.0006,场内买入,场内卖出,
2016-09-06,1.5945,1.5945,0.0007,场内买入,场内卖出,
2016-09-05,1.5934,1.5934,0.0,场内买入,场内卖出,
2016-09-02,1.5934,1.5934,0.0054,场内买入,场内卖出,
2016-09-01,1.5849,1.5849,-0.0097,场内买入,场内卖出,
2016-08-31,1.6004,1.6004,0.0102,场内买入,场内卖出,
2016-08-30,1.5842,1.5842,0.0042,场内买入,场内卖出,
2016-08-29,1.5776,1.5776,-0.001,场内买入,场内卖出,
2016-08-26,1.5792,1.5792,-0.0032,场内买入,场内卖出,
2016-08-25,1.5842,1.5842,-0.0026,场内买入,场内卖出,
2016-08-24,1.5884,1.5884,-0.0060999999999999,场内买入,场内卖出,
2016-08-23,1.5982,1.5982,0.0029,场内买入,场内卖出,
2016-08-22,1.5935,1.5935,-0.0056,场内买入,场内卖出,
2016-08-19,1.6025,1.6025,-0.0011,场内买入,场内卖出,
2016-08-18,1.6043,1.6043,-0.0012,场内买入,场内卖出,
2016-08-17,1.6062,1.6062,-0.0070999999999999,场内买入,场内卖出,
2016-08-16,1.6177,1.6177,-0.0086,场内买入,场内卖出,
2016-08-15,1.6317,1.6317,0.0384,场内买入,场内卖出,
2016-08-12,1.5714,1.5714,0.0291,场内买入,场内卖出,
2016-08-11,1.5269,1.5269,0.0056999999999999,场内买入,场内卖出,
2016-08-10,1.5183,1.5183,-0.0028,场内买入,场内卖出,
2016-08-09,1.5225,1.5225,0.0046,场内买入,场内卖出,
2016-08-08,1.5156,1.5156,0.006,场内买入,场内卖出,
2016-08-05,1.5066,1.5066,0.0074,场内买入,场内卖出,
2016-08-04,1.4956,1.4956,0.0046,场内买入,场内卖出,
2016-08-03,1.4888,1.4888,-0.0011,场内买入,场内卖出,
2016-08-02,1.4905,1.4905,0.0024,场内买入,场内卖出,
2016-08-01,1.487,1.487,-0.0021,场内买入,场内卖出,
2016-07-29,1.4902,1.4902,-0.0017,场内买入,场内卖出,
2016-07-28,1.4928,1.4928,-0.0083,场内买入,场内卖出,
2016-07-27,1.5053,1.5053,-0.0073,场内买入,场内卖出,
2016-07-26,1.5164,1.5164,0.0081999999999999,场内买入,场内卖出,
2016-07-25,1.504,1.504,0.0013,场内买入,场内卖出,
2016-07-22,1.502,1.502,-0.0072,场内买入,场内卖出,
2016-07-21,1.5129,1.5129,0.0053,场内买入,场内卖出,
2016-07-20,1.5049,1.5049,-0.0048,场内买入,场内卖出,
2016-07-19,1.5121,1.5121,-0.0038,场内买入,场内卖出,
2016-07-18,1.5179,1.5179,-0.0027,场内买入,场内卖出,
2016-07-15,1.522,1.522,-0.0005,场内买入,场内卖出,
2016-07-14,1.5227,1.5227,-0.0012,场内买入,场内卖出,
2016-07-13,1.5245,1.5245,0.0056999999999999,场内买入,场内卖出,
2016-07-12,1.5159,1.5159,0.0173,场内买入,场内卖出,
2016-07-11,1.4901,1.4901,-0.0015,场内买入,场内卖出,
2016-07-08,1.4924,1.4924,-0.0034999999999999,场内买入,场内卖出,
2016-07-07,1.4976,1.4976,-0.0007,场内买入,场内卖出,
2016-07-06,1.4986,1.4986,-0.0023,场内买入,场内卖出,
2016-07-05,1.502,1.502,-0.0055,场内买入,场内卖出,
2016-07-04,1.5103,1.5103,0.0103,场内买入,场内卖出,
2016-07-01,1.4949,1.4949,0.0023,场内买入,场内卖出,
2016-06-30,1.4914,1.4914,-0.0002,场内买入,场内卖出,
2016-06-29,1.4917,1.4917,0.0059,场内买入,场内卖出,
2016-06-28,1.483,1.483,0.0054,场内买入,场内卖出,
2016-06-27,1.4751,1.4751,0.0088,场内买入,场内卖出,
2016-06-24,1.4622,1.4622,-0.0106,场内买入,场内卖出,
2016-06-23,1.4778,1.4778,-0.0034,场内买入,场内卖出,
2016-06-22,1.4828,1.4828,0.0068,场内买入,场内卖出,
2016-06-21,1.4728,1.4728,0.0029,场内买入,场内卖出,
2016-06-20,1.4685,1.4685,0.0022,场内买入,场内卖出,
2016-06-17,1.4653,1.4653,0.0046,场内买入,场内卖出,
2016-06-16,1.4586,1.4586,-0.0053,场内买入,场内卖出,
2016-06-15,1.4664,1.4664,0.006,场内买入,场内卖出,
2016-06-14,1.4576,1.4576,0.0056999999999999,场内买入,场内卖出,
2016-06-13,1.4494,1.4494,-0.024,场内买入,场内卖出,
2016-06-08,1.485,1.485,-0.0013,场内买入,场内卖出,
2016-06-07,1.4869,1.4869,0.0022,场内买入,场内卖出,
2016-06-06,1.4837,1.4837,-0.0039,场内买入,场内卖出,
2016-06-03,1.4895,1.4895,0.0031,场内买入,场内卖出,
2016-06-02,1.4849,1.4849,0.0008,场内买入,场内卖出,
2016-06-01,1.4837,1.4837,-0.0084,场内买入,场内卖出,
2016-05-31,1.4962,1.4962,0.0344,场内买入,场内卖出,
2016-05-30,1.4464,1.4464,0.0063,场内买入,场内卖出,
2016-05-27,1.4373,1.4373,-0.0012,场内买入,场内卖出,
2016-05-26,1.439,1.439,0.0024,场内买入,场内卖出,
2016-05-25,1.4355,1.4355,0.0034,场内买入,场内卖出,
2016-05-24,1.4306,1.4306,-0.0084,场内买入,场内卖出,
2016-05-23,1.4427,1.4427,-0.0006,场内买入,场内卖出,
2016-05-20,1.4436,1.4436,0.0049,场内买入,场内卖出,
2016-05-19,1.4366,1.4366,-0.0044,场内买入,场内卖出,
2016-05-18,1.4429,1.4429,0.0062,场内买入,场内卖出,
2016-05-17,1.434,1.434,-0.002,场内买入,场内卖出,
2016-05-16,1.4369,1.4369,0.0022,场内买入,场内卖出,
2016-05-13,1.4337,1.4337,-0.0033,场内买入,场内卖出,
2016-05-12,1.4385,1.4385,0.005,场内买入,场内卖出,
2016-05-11,1.4314,1.4314,0.0013,场内买入,场内卖出,
2016-05-10,1.4295,1.4295,-0.0026,场内买入,场内卖出,
2016-05-09,1.4332,1.4332,-0.0154,场内买入,场内卖出,
2016-05-06,1.4556,1.4556,-0.0209,场内买入,场内卖出,
2016-05-05,1.4867,1.4867,0.0008,场内买入,场内卖出,
2016-05-04,1.4855,1.4855,-0.0014,场内买入,场内卖出,
2016-05-03,1.4876,1.4876,0.01,场内买入,场内卖出,
2016-04-29,1.4729,1.4729,-0.0051,场内买入,场内卖出,
2016-04-28,1.4804,1.4804,-0.0001,场内买入,场内卖出,
2016-04-27,1.4805,1.4805,-0.0046,场内买入,场内卖出,
2016-04-26,1.4874,1.4874,0.0053,场内买入,场内卖出,
2016-04-25,1.4796,1.4796,-0.0056,场内买入,场内卖出,
2016-04-22,1.4879,1.4879,0.0062,场内买入,场内卖出,
2016-04-21,1.4788,1.4788,-0.0046,场内买入,场内卖出,
2016-04-20,1.4856,1.4856,-0.0043,场内买入,场内卖出,
2016-04-19,1.492,1.492,0.0038,场内买入,场内卖出,
2016-04-18,1.4863,1.4863,-0.0112,场内买入,场内卖出,
2016-04-15,1.5031,1.5031,0.0021,场内买入,场内卖出,
2016-04-14,1.5,1.5,0.0036,场内买入,场内卖出,
2016-04-13,1.4946,1.4946,0.0133,场内买入,场内卖出,
2016-04-12,1.475,1.475,-0.0021,场内买入,场内卖出,
2016-04-11,1.4781,1.4781,0.0131,场内买入,场内卖出,
2016-04-08,1.459,1.459,-0.0065,场内买入,场内卖出,
2016-04-07,1.4685,1.4685,-0.0136,场内买入,场内卖出,
2016-04-06,1.4888,1.4888,-0.0070999999999999,场内买入,场内卖出,
2016-04-05,1.4995,1.4995,0.0081,场内买入,场内卖出,
2016-04-01,1.4874,1.4874,0.0023,场内买入,场内卖出,
2016-03-31,1.484,1.484,-0.0019,场内买入,场内卖出,
2016-03-30,1.4868,1.4868,0.0241,场内买入,场内卖出,
2016-03-29,1.4518,1.4518,-0.0045,场内买入,场内卖出,
2016-03-28,1.4584,1.4584,-0.0146,场内买入,场内卖出,
2016-03-25,1.48,1.48,0.0056999999999999,场内买入,场内卖出,
2016-03-24,1.4716,1.4716,-0.0204,场内买入,场内卖出,
2016-03-23,1.5023,1.5023,0.0044,场内买入,场内卖出,
2016-03-22,1.4957,1.4957,-0.0132,场内买入,场内卖出,
2016-03-21,1.5157,1.5157,0.0329,场内买入,场内卖出,
2016-03-18,1.4674,1.4674,0.0112,场内买入,场内卖出,
2016-03-17,1.4511,1.4511,0.001,场内买入,场内卖出,
2016-03-16,1.4496,1.4496,0.0153,场内买入,场内卖出,
2016-03-15,1.4277,1.4277,0.0055,场内买入,场内卖出,
2016-03-14,1.4199,1.4199,0.0055,场内买入,场内卖出,
2016-03-11,1.4122,1.4122,0.0038,场内买入,场内卖出,
2016-03-10,1.4069,1.4069,-0.0235,场内买入,场内卖出,
2016-03-09,1.4408,1.4408,-0.0024,场内买入,场内卖出,
2016-03-08,1.4443,1.4443,0.0027,场内买入,场内卖出,
2016-03-07,1.4404,1.4404,-0.0056999999999999,场内买入,场内卖出,
2016-03-04,1.4486,1.4486,0.0260999999999999,场内买入,场内卖出,
2016-03-03,1.4118,1.4118,0.0031,场内买入,场内卖出,
2016-03-02,1.4075,1.4075,0.0362,场内买入,场内卖出,
2016-03-01,1.3583,1.3583,0.0159,场内买入,场内卖出,
2016-02-29,1.3371,1.3371,-0.0084,场内买入,场内卖出,
2016-02-26,1.3484,1.3484,0.0098,场内买入,场内卖出,
2016-02-25,1.3353,1.3353,-0.0504,场内买入,场内卖出,
2016-02-24,1.4062,1.4062,0.0029,场内买入,场内卖出,
2016-02-23,1.4021,1.4021,-0.0127,场内买入,场内卖出,
2016-02-22,1.4201,1.4201,0.0248,场内买入,场内卖出,
2016-02-19,1.3858,1.3858,-0.002,场内买入,场内卖出,
2016-02-18,1.3886,1.3886,-0.0017,场内买入,场内卖出,
2016-02-17,1.3909,1.3909,0.0043,场内买入,场内卖出,
2016-02-16,1.3849,1.3849,0.0268,场内买入,场内卖出,
2016-02-15,1.3488,1.3488,-0.0103,场内买入,场内卖出,
2016-02-05,1.3628,1.3628,-0.0084,场内买入,场内卖出,
2016-02-04,1.3744,1.3744,0.0107,场内买入,场内卖出,
2016-02-03,1.3599,1.3599,-0.0069,场内买入,场内卖出,
2016-02-02,1.3694,1.3694,0.0163,场内买入,场内卖出,
2016-02-01,1.3474,1.3474,-0.0161,场内买入,场内卖出,
2016-01-29,1.3695,1.3695,0.0313,场内买入,场内卖出,
2016-01-28,1.3279,1.3279,-0.0148,场内买入,场内卖出,
2016-01-27,1.3478,1.3478,-0.0026,场内买入,场内卖出,
2016-01-26,1.3513,1.3513,-0.052,场内买入,场内卖出,
2016-01-25,1.4254,1.4254,0.002,场内买入,场内卖出,
2016-01-22,1.4225,1.4225,0.008,场内买入,场内卖出,
2016-01-21,1.4112,1.4112,-0.0231,场内买入,场内卖出,
2016-01-20,1.4445,1.4445,-0.0161,场内买入,场内卖出,
