date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-22,1.4141,1.4141,0.0174,场内买入,场内卖出,
2016-01-21,1.3899,1.3899,-0.0395999999999999,场内买入,场内卖出,
2016-01-20,1.4472,1.4472,-0.0162,场内买入,场内卖出,
2016-01-19,1.4711,1.4711,0.0316,场内买入,场内卖出,
2016-01-18,1.426,1.426,0.025,场内买入,场内卖出,
2016-01-15,1.3912,1.3912,-0.0364,场内买入,场内卖出,
2016-01-14,1.4437,1.4437,0.0407,场内买入,场内卖出,
2016-01-13,1.3872,1.3872,-0.0356,场内买入,场内卖出,
2016-01-12,1.4384,1.4384,0.0058,场内买入,场内卖出,
2016-01-11,1.4301,1.4301,-0.0673,场内买入,场内卖出,
2016-01-08,1.5333,1.5333,0.0006,场内买入,场内卖出,
2016-01-07,1.5324,1.5324,-0.0818,场内买入,场内卖出,
2016-01-06,1.669,1.669,0.0187,场内买入,场内卖出,
2016-01-05,1.6384,1.6384,-0.0202,场内买入,场内卖出,
2016-01-04,1.6722,1.6722,-0.0812,场内买入,场内卖出,
2015-12-31,1.8199,1.8199,-0.0256,场内买入,场内卖出,
2015-12-30,1.8678,1.8678,0.0144999999999999,场内买入,场内卖出,
2015-12-29,1.8411,1.8411,0.0079,场内买入,场内卖出,
2015-12-28,1.8266,1.8266,-0.0192,场内买入,场内卖出,
2015-12-25,1.8624,1.8624,0.002,场内买入,场内卖出,
2015-12-24,1.8586,1.8586,0.0008,场内买入,场内卖出,
2015-12-23,1.8571,1.8571,-0.0197999999999999,场内买入,场内卖出,
2015-12-22,1.8947,1.8947,0.0088,场内买入,场内卖出,
2015-12-21,1.8782,1.8782,0.0089,场内买入,场内卖出,
2015-12-18,1.8617,1.8617,-0.0074,场内买入,场内卖出,
2015-12-17,1.8756,1.8756,0.0229,场内买入,场内卖出,
2015-12-16,1.8336,1.8336,0.0031,场内买入,场内卖出,
2015-12-15,1.828,1.828,0.0151,场内买入,场内卖出,
2015-12-14,1.8008,1.8008,0.0162,场内买入,场内卖出,
2015-12-11,1.7721,1.7721,-0.0063,场内买入,场内卖出,
2015-12-10,1.7833,1.7833,0.0093999999999999,场内买入,场内卖出,
2015-12-09,1.7667,1.7667,-0.0025,场内买入,场内卖出,
2015-12-08,1.7712,1.7712,-0.0169,场内买入,场内卖出,
2015-12-07,1.8017,1.8017,0.0169,场内买入,场内卖出,
2015-12-04,1.7718,1.7718,-0.0098,场内买入,场内卖出,
2015-12-03,1.7894,1.7894,0.0297,场内买入,场内卖出,
2015-12-02,1.7378,1.7378,-0.0056,场内买入,场内卖出,
2015-12-01,1.7476,1.7476,-0.006,场内买入,场内卖出,
2015-11-30,1.7582,1.7582,0.0040999999999999,场内买入,场内卖出,
2015-11-27,1.751,1.751,-0.0655,场内买入,场内卖出,
2015-11-26,1.8737,1.8737,-0.0167,场内买入,场内卖出,
2015-11-25,1.9055,1.9055,0.0219,场内买入,场内卖出,
2015-11-24,1.8647,1.8647,0.0125,场内买入,场内卖出,
2015-11-23,1.8416,1.8416,-0.0108,场内买入,场内卖出,
2015-11-20,1.8617,1.8617,0.0127,场内买入,场内卖出,
2015-11-19,1.8384,1.8384,0.0378,场内买入,场内卖出,
2015-11-18,1.7714,1.7714,-0.0182,场内买入,场内卖出,
2015-11-17,1.8042,1.8042,-0.0200999999999999,场内买入,场内卖出,
2015-11-16,1.8412,1.8412,0.0281,场内买入,场内卖出,
2015-11-13,1.7908,1.7908,-0.0242,场内买入,场内卖出,
2015-11-12,1.8352,1.8352,-0.0101,场内买入,场内卖出,
2015-11-11,1.854,1.854,0.0162,场内买入,场内卖出,
2015-11-10,1.8245,1.8245,0.0036,场内买入,场内卖出,
2015-11-09,1.8179,1.8179,0.0217,场内买入,场内卖出,
2015-11-06,1.7793,1.7793,0.0353,场内买入,场内卖出,
2015-11-05,1.7186,1.7186,0.0016,场内买入,场内卖出,
2015-11-04,1.7159,1.7159,0.0576,场内买入,场内卖出,
2015-11-03,1.6225,1.6225,-0.0036,场内买入,场内卖出,
2015-11-02,1.6283,1.6283,-0.0241,场内买入,场内卖出,
2015-10-30,1.6685,1.6685,0.0027,场内买入,场内卖出,
2015-10-29,1.664,1.664,0.0032,场内买入,场内卖出,
2015-10-28,1.6587,1.6587,-0.0295,场内买入,场内卖出,
2015-10-27,1.7091,1.7091,0.0151,场内买入,场内卖出,
2015-10-26,1.6836,1.6836,0.0033,场内买入,场内卖出,
2015-10-23,1.6781,1.6781,0.0229,场内买入,场内卖出,
2015-10-22,1.6405,1.6405,0.0359,场内买入,场内卖出,
2015-10-21,1.5837,1.5837,-0.0622,场内买入,场内卖出,
2015-10-20,1.6888,1.6888,0.0342,场内买入,场内卖出,
2015-10-19,1.6329,1.6329,-0.0059,场内买入,场内卖出,
2015-10-16,1.6426,1.6426,0.0187999999999999,场内买入,场内卖出,
2015-10-15,1.6123,1.6123,0.0415,场内买入,场内卖出,
2015-10-14,1.5481,1.5481,-0.0141,场内买入,场内卖出,
2015-10-13,1.5703,1.5703,0.0126,场内买入,场内卖出,
2015-10-12,1.5508,1.5508,0.0434,场内买入,场内卖出,
2015-10-09,1.4863,1.4863,0.0123,场内买入,场内卖出,
2015-10-08,1.4682,1.4682,0.0467999999999999,场内买入,场内卖出,
2015-09-30,1.4026,1.4026,0.0004,场内买入,场内卖出,
2015-09-29,1.4021,1.4021,-0.0187999999999999,场内买入,场内卖出,
2015-09-28,1.4289,1.4289,0.0311,场内买入,场内卖出,
2015-09-25,1.3858,1.3858,-0.0437,场内买入,场内卖出,
2015-09-24,1.4492,1.4492,0.0132,场内买入,场内卖出,
2015-09-23,1.4303,1.4303,-0.0058,场内买入,场内卖出,
2015-09-22,1.4386,1.4386,0.0029,场内买入,场内卖出,
2015-09-21,1.4345,1.4345,0.0433,场内买入,场内卖出,
2015-09-18,1.3749,1.3749,0.0196,场内买入,场内卖出,
2015-09-17,1.3485,1.3485,-0.0074,场内买入,场内卖出,
2015-09-16,1.3586,1.3586,0.0697,场内买入,场内卖出,
2015-09-15,1.2701,1.2701,-0.0576,场内买入,场内卖出,
2015-09-14,1.3477,1.3477,-0.0663,场内买入,场内卖出,
2015-09-11,1.4434,1.4434,0.0159,场内买入,场内卖出,
2015-09-10,1.4208,1.4208,-0.0218,场内买入,场内卖出,
2015-09-09,1.4525,1.4525,0.0327999999999999,场内买入,场内卖出,
2015-09-08,1.4064,1.4064,0.0432,场内买入,场内卖出,
2015-09-07,1.3482,1.3482,0.0134,场内买入,场内卖出,
2015-09-02,1.3304,1.3304,-0.0186,场内买入,场内卖出,
2015-09-01,1.3556,1.3556,-0.043,场内买入,场内卖出,
2015-08-31,1.4165,1.4165,-0.0337,场内买入,场内卖出,
2015-08-28,1.4659,1.4659,0.0608999999999999,场内买入,场内卖出,
2015-08-27,1.3818,1.3818,0.0319,场内买入,场内卖出,
2015-08-26,1.3391,1.3391,-0.0523,场内买入,场内卖出,
2015-08-25,1.413,1.413,-0.0741,场内买入,场内卖出,
2015-08-24,1.5261,1.5261,-0.077,场内买入,场内卖出,
2015-08-21,1.6535,1.6535,-0.0569,场内买入,场内卖出,
2015-08-20,1.7533,1.7533,-0.0165,场内买入,场内卖出,
2015-08-19,1.7827,1.7827,0.0274,场内买入,场内卖出,
2015-08-18,1.7351,1.7351,-0.0695,场内买入,场内卖出,
2015-08-17,1.8647,1.8647,0.0043,场内买入,场内卖出,
2015-08-14,1.8567,1.8567,-0.0013,场内买入,场内卖出,
2015-08-13,1.8591,1.8591,0.0311,场内买入,场内卖出,
2015-08-12,1.803,1.803,-0.0197,场内买入,场内卖出,
2015-08-11,1.8393,1.8393,-0.0001,场内买入,场内卖出,
2015-08-10,1.8395,1.8395,0.0489,场内买入,场内卖出,
2015-08-07,1.7537,1.7537,0.0394,场内买入,场内卖出,
2015-08-06,1.6872,1.6872,-0.0059,场内买入,场内卖出,
2015-08-05,1.6972,1.6972,-0.0192,场内买入,场内卖出,
2015-08-04,1.7305,1.7305,0.0571,场内买入,场内卖出,
2015-08-03,1.637,1.637,-0.0483,场内买入,场内卖出,
2015-07-31,1.7201,1.7201,-0.0169,场内买入,场内卖出,
2015-07-30,1.7497,1.7497,-0.0335,场内买入,场内卖出,
2015-07-29,1.8104,1.8104,0.0474,场内买入,场内卖出,
2015-07-28,1.7284,1.7284,-0.0324,场内买入,场内卖出,
2015-07-27,1.7863,1.7863,-0.0705,场内买入,场内卖出,
2015-07-24,1.9217,1.9217,-0.0172,场内买入,场内卖出,
2015-07-23,1.9554,1.9554,0.03,场内买入,场内卖出,
2015-07-22,1.8985,1.8985,0.0173,场内买入,场内卖出,
2015-07-21,1.8663,1.8663,0.0103,场内买入,场内卖出,
2015-07-20,1.8473,1.8473,0.0263,场内买入,场内卖出,
2015-07-17,1.7999,1.7999,0.0581,场内买入,场内卖出,
2015-07-16,1.701,1.701,0.0096,场内买入,场内卖出,
2015-07-15,1.6849,1.6849,-0.0401,场内买入,场内卖出,
2015-07-14,1.7553,1.7553,0.0426,场内买入,场内卖出,
2015-07-13,1.6836,1.6836,0.0507,场内买入,场内卖出,
2015-07-10,1.6024,1.6024,0.0259,场内买入,场内卖出,
2015-07-09,1.5619,1.5619,0.0308,场内买入,场内卖出,
2015-07-08,1.5152,1.5152,-0.0266999999999999,场内买入,场内卖出,
2015-07-07,1.5568,1.5568,-0.0592,场内买入,场内卖出,
2015-07-06,1.6547,1.6547,-0.0305,场内买入,场内卖出,
2015-07-03,1.7068,1.7068,-0.0474,场内买入,场内卖出,
2015-07-02,1.7918,1.7918,-0.0516,场内买入,场内卖出,
2015-07-01,1.8892,1.8892,-0.0511,场内买入,场内卖出,
2015-06-30,1.9909,1.9909,0.0653,场内买入,场内卖出,
2015-06-29,1.8689,1.8689,-0.0751,场内买入,场内卖出,
2015-06-26,2.0207,2.0207,-0.0876,场内买入,场内卖出,
2015-06-25,2.2146,2.2146,-0.0542999999999999,场内买入,场内卖出,
2015-06-24,2.3418,2.3418,0.0078,场内买入,场内卖出,
2015-06-23,2.3237,2.3237,0.0085,场内买入,场内卖出,
2015-06-19,2.3041,2.3041,-0.0588999999999999,场内买入,场内卖出,
2015-06-18,2.4484,2.4484,-0.0513999999999999,场内买入,场内卖出,
2015-06-17,2.5812,2.5812,0.0291,场内买入,场内卖出,
2015-06-16,2.5083,2.5083,-0.0453,场内买入,场内卖出,
2015-06-15,2.6274,2.6274,-0.0346,场内买入,场内卖出,
2015-06-12,2.7216,2.7216,0.0106,场内买入,场内卖出,
2015-06-11,2.6931,2.6931,0.0085,场内买入,场内卖出,
2015-06-10,2.6703,2.6703,0.0279,场内买入,场内卖出,
2015-06-09,2.5978,2.5978,0.0066,场内买入,场内卖出,
2015-06-08,2.5808,2.5808,-0.026,场内买入,场内卖出,
2015-06-05,2.6498,2.6498,-0.0068,场内买入,场内卖出,
2015-06-04,2.6679,2.6679,-0.0077,场内买入,场内卖出,
2015-06-03,2.6886,2.6886,0.0073,场内买入,场内卖出,
2015-06-02,2.6692,2.6692,0.0418,场内买入,场内卖出,
2015-06-01,2.5621,2.5621,0.0489,场内买入,场内卖出,
2015-05-29,2.4426,2.4426,0.0181,场内买入,场内卖出,
2015-05-28,2.3991,2.3991,-0.0562,场内买入,场内卖出,
2015-05-27,2.542,2.542,-0.0023,场内买入,场内卖出,
2015-05-26,2.5478,2.5478,0.0441,场内买入,场内卖出,
2015-05-25,2.4403,2.4403,0.0049,场内买入,场内卖出,
2015-05-22,2.4284,2.4284,0.0039,场内买入,场内卖出,
2015-05-21,2.4189,2.4189,0.0314,场内买入,场内卖出,
2015-05-20,2.3452,2.3452,0.0212,场内买入,场内卖出,
2015-05-19,2.2965,2.2965,0.0171,场内买入,场内卖出,
2015-05-18,2.2579,2.2579,0.0295,场内买入,场内卖出,
2015-05-15,2.1933,2.1933,-0.0003,场内买入,场内卖出,
2015-05-14,2.194,2.194,-0.0076,场内买入,场内卖出,
2015-05-13,2.2108,2.2108,0.0065,场内买入,场内卖出,
2015-05-12,2.1966,2.1966,0.0274,场内买入,场内卖出,
2015-05-11,2.1381,2.1381,0.0523,场内买入,场内卖出,
2015-05-08,2.0318,2.0318,0.0548,场内买入,场内卖出,
2015-05-07,1.9262,1.9262,-0.0098,场内买入,场内卖出,
2015-05-06,1.9453,1.9453,0.0086,场内买入,场内卖出,
2015-05-05,1.9287,1.9287,-0.0336,场内买入,场内卖出,
2015-05-04,1.9958,1.9958,-0.0046999999999999,场内买入,场内卖出,
2015-04-30,2.0052,2.0052,0.0155,场内买入,场内卖出,
2015-04-29,1.9746,1.9746,0.0337,场内买入,场内卖出,
2015-04-28,1.9103,1.9103,-0.0326,场内买入,场内卖出,
2015-04-27,1.9747,1.9747,0.0039,场内买入,场内卖出,
2015-04-24,1.9671,1.9671,0.0158,场内买入,场内卖出,
2015-04-23,1.9365,1.9365,0.0167,场内买入,场内卖出,
2015-04-22,1.9046,1.9046,0.0249,场内买入,场内卖出,
2015-04-21,1.8584,1.8584,0.045,场内买入,场内卖出,
2015-04-20,1.7784,1.7784,-0.008,场内买入,场内卖出,
2015-04-17,1.7928,1.7928,0.0091,场内买入,场内卖出,
2015-04-16,1.7767,1.7767,0.0158,场内买入,场内卖出,
2015-04-15,1.749,1.749,-0.0365,场内买入,场内卖出,
2015-04-14,1.8153,1.8153,-0.0077,场内买入,场内卖出,
2015-04-13,1.8293,1.8293,0.0165,场内买入,场内卖出,
2015-04-10,1.7996,1.7996,0.0208,场内买入,场内卖出,
2015-04-09,1.763,1.763,-0.0092,场内买入,场内卖出,
2015-04-08,1.7793,1.7793,-0.0212,场内买入,场内卖出,
2015-04-07,1.8179,1.8179,0.0183,场内买入,场内卖出,
2015-04-03,1.7852,1.7852,0.0084,场内买入,场内卖出,
2015-04-02,1.7703,1.7703,0.0162,场内买入,场内卖出,
2015-04-01,1.742,1.742,0.0266,场内买入,场内卖出,
2015-03-31,1.6968,1.6968,0.011,场内买入,场内卖出,
2015-03-30,1.6784,1.6784,-0.0046999999999999,场内买入,场内卖出,
2015-03-27,1.6863,1.6863,0.0106,场内买入,场内卖出,
2015-03-26,1.6686,1.6686,-0.0377,场内买入,场内卖出,
2015-03-25,1.734,1.734,0.0025,场内买入,场内卖出,
2015-03-24,1.7297,1.7297,0.0183,场内买入,场内卖出,
2015-03-23,1.6986,1.6986,0.0369,场内买入,场内卖出,
2015-03-20,1.6382,1.6382,0.0185,场内买入,场内卖出,
2015-03-19,1.6085,1.6085,0.0058,场内买入,场内卖出,
2015-03-18,1.5993,1.5993,0.0256999999999999,场内买入,场内卖出,
2015-03-17,1.5593,1.5593,0.0053,场内买入,场内卖出,
2015-03-16,1.5511,1.5511,0.0401,场内买入,场内卖出,
2015-03-13,1.4913,1.4913,0.0197999999999999,场内买入,场内卖出,
2015-03-12,1.4624,1.4624,-0.0037,场内买入,场内卖出,
2015-03-11,1.4679,1.4679,-0.0046,场内买入,场内卖出,
2015-03-10,1.4747,1.4747,0.0182,场内买入,场内卖出,
2015-03-09,1.4484,1.4484,0.0168,场内买入,场内卖出,
2015-03-06,1.4245,1.4245,-0.0266,场内买入,场内卖出,
2015-03-05,1.4634,1.4634,-0.0003,场内买入,场内卖出,
2015-03-04,1.4639,1.4639,0.0192,场内买入,场内卖出,
2015-03-03,1.4363,1.4363,-0.0173,场内买入,场内卖出,
2015-03-02,1.4616,1.4616,0.0207,场内买入,场内卖出,
2015-02-27,1.4319,1.4319,0.021,场内买入,场内卖出,
2015-02-26,1.4025,1.4025,0.0046,场内买入,场内卖出,
2015-02-25,1.3961,1.3961,-0.0195,场内买入,场内卖出,
2015-02-17,1.4239,1.4239,0.0018,场内买入,场内卖出,
2015-02-16,1.4213,1.4213,0.0516,场内买入,场内卖出,
2015-02-13,1.3516,1.3516,0.0108,场内买入,场内卖出,
2015-02-12,1.3371,1.3371,0.0093999999999999,场内买入,场内卖出,
2015-02-11,1.3247,1.3247,0.0263,场内买入,场内卖出,
2015-02-10,1.2908,1.2908,0.0226,场内买入,场内卖出,
2015-02-09,1.2623,1.2623,-0.0068,场内买入,场内卖出,
2015-02-06,1.271,1.271,-0.0202,场内买入,场内卖出,
2015-02-05,1.2972,1.2972,0.0116999999999999,场内买入,场内卖出,
2015-02-04,1.2822,1.2822,0.002,场内买入,场内卖出,
2015-02-03,1.2796,1.2796,0.024,场内买入,场内卖出,
2015-02-02,1.2496,1.2496,0.0062,场内买入,场内卖出,
2015-01-30,1.2419,1.2419,-0.0106,场内买入,场内卖出,
2015-01-29,1.2552,1.2552,-0.0026,场内买入,场内卖出,
2015-01-28,1.2585,1.2585,-0.008,场内买入,场内卖出,
2015-01-27,1.2686,1.2686,0.0042,场内买入,场内卖出,
2015-01-26,1.2633,1.2633,0.0243999999999999,场内买入,场内卖出,
2015-01-23,1.2332,1.2332,-0.021,场内买入,场内卖出,
2015-01-22,1.2597,1.2597,0.0076,场内买入,场内卖出,
2015-01-21,1.2502,1.2502,0.0136,场内买入,场内卖出,
2015-01-20,1.2334,1.2334,0.043,场内买入,场内卖出,
2015-01-19,1.1826,1.1826,-0.0225,场内买入,场内卖出,
2015-01-16,1.2098,1.2098,0.0311,场内买入,场内卖出,
2015-01-15,1.1733,1.1733,0.0048,场内买入,场内卖出,
2015-01-14,1.1677,1.1677,-0.0097,场内买入,场内卖出,
2015-01-13,1.1791,1.1791,0.0239,场内买入,场内卖出,
2015-01-12,1.1516,1.1516,0.0085,场内买入,场内卖出,
2015-01-09,1.1419,1.1419,-0.0004,场内买入,场内卖出,
2015-01-08,1.1423,1.1423,-0.0001,场内买入,场内卖出,
2015-01-07,1.1424,1.1424,-0.0036,场内买入,场内卖出,
2015-01-06,1.1465,1.1465,0.0283,场内买入,场内卖出,
2015-01-05,1.115,1.115,0.0137,场内买入,场内卖出,
2014-12-31,1.0999,1.0999,0.0072,场内买入,场内卖出,
2014-12-30,1.092,1.092,-0.0233999999999999,场内买入,场内卖出,
2014-12-29,1.1182,1.1182,-0.0189,场内买入,场内卖出,
2014-12-26,1.1397,1.1397,0.0056999999999999,场内买入,场内卖出,
2014-12-25,1.1332,1.1332,0.0139999999999999,场内买入,场内卖出,
2014-12-24,1.1175,1.1175,0.0111,场内买入,场内卖出,
2014-12-23,1.1052,1.1052,-0.0138,场内买入,场内卖出,
2014-12-22,1.1207,1.1207,-0.044,场内买入,场内卖出,
2014-12-19,1.1723,1.1723,-0.0137,场内买入,场内卖出,
2014-12-18,1.1886,1.1886,0.0015,场内买入,场内卖出,
2014-12-17,1.1868,1.1868,-0.0084,场内买入,场内卖出,
2014-12-16,1.1969,1.1969,-0.0042,场内买入,场内卖出,
2014-12-15,1.2019,1.2019,0.0175,场内买入,场内卖出,
2014-12-12,1.1812,1.1812,0.0137,场内买入,场内卖出,
2014-12-11,1.1652,1.1652,0.0060999999999999,场内买入,场内卖出,
2014-12-10,1.1581,1.1581,0.0362,场内买入,场内卖出,
2014-12-09,1.1176,1.1176,-0.0404,场内买入,场内卖出,
2014-12-08,1.1647,1.1647,0.0081,场内买入,场内卖出,
2014-12-05,1.1553,1.1553,-0.0163,场内买入,场内卖出,
2014-12-04,1.1744,1.1744,0.0192,场内买入,场内卖出,
2014-12-03,1.1523,1.1523,0.0163,场内买入,场内卖出,
2014-12-02,1.1338,1.1338,0.0095,场内买入,场内卖出,
2014-12-01,1.1231,1.1231,-0.0056999999999999,场内买入,场内卖出,
2014-11-28,1.1295,1.1295,0.005,场内买入,场内卖出,
2014-11-27,1.1239,1.1239,0.0005,场内买入,场内卖出,
2014-11-26,1.1233,1.1233,0.0006,场内买入,场内卖出,
2014-11-25,1.1226,1.1226,0.0173,场内买入,场内卖出,
2014-11-24,1.1035,1.1035,0.0112,场内买入,场内卖出,
2014-11-21,1.0913,1.0913,0.0103,场内买入,场内卖出,
2014-11-20,1.0802,1.0802,-0.0051,场内买入,场内卖出,
2014-11-19,1.0857,1.0857,0.017,场内买入,场内卖出,
2014-11-18,1.0675,1.0675,0.0043,场内买入,场内卖出,
2014-11-17,1.0629,1.0629,0.0096,场内买入,场内卖出,
2014-11-14,1.0528,1.0528,0.0029,场内买入,场内卖出,
2014-11-13,1.0498,1.0498,-0.0155,场内买入,场内卖出,
2014-11-12,1.0663,1.0663,0.0105,场内买入,场内卖出,
2014-11-11,1.0552,1.0552,-0.027,场内买入,场内卖出,
2014-11-10,1.0845,1.0845,0.0034,场内买入,场内卖出,
2014-11-07,1.0808,1.0808,-0.0075,场内买入,场内卖出,
2014-11-06,1.089,1.089,0.009,场内买入,场内卖出,
2014-11-05,1.0793,1.0793,-0.0042,场内买入,场内卖出,
2014-11-04,1.0838,1.0838,-0.0056,场内买入,场内卖出,
2014-11-03,1.0899,1.0899,0.0093,场内买入,场内卖出,
2014-10-31,1.0799,1.0799,-0.0048,场内买入,场内卖出,
2014-10-30,1.0851,1.0851,-0.0006,场内买入,场内卖出,
2014-10-29,1.0858,1.0858,0.0085,场内买入,场内卖出,
2014-10-28,1.0767,1.0767,0.0197,场内买入,场内卖出,
2014-10-27,1.0559,1.0559,0.0021,场内买入,场内卖出,
2014-10-24,1.0537,1.0537,0.0014,场内买入,场内卖出,
2014-10-23,1.0522,1.0522,-0.0128,场内买入,场内卖出,
2014-10-22,1.0658,1.0658,-0.0077,场内买入,场内卖出,
2014-10-21,1.0741,1.0741,-0.0069999999999999,场内买入,场内卖出,
2014-10-20,1.0817,1.0817,0.0159,场内买入,场内卖出,
2014-10-17,1.0648,1.0648,-0.0085,场内买入,场内卖出,
2014-10-16,1.0739,1.0739,-0.0169,场内买入,场内卖出,
2014-10-15,1.0924,1.0924,0.0052,场内买入,场内卖出,
2014-10-14,1.0868,1.0868,-0.0014,场内买入,场内卖出,
2014-10-13,1.0883,1.0883,-0.0087,场内买入,场内卖出,
2014-10-10,1.0979,1.0979,-0.0056999999999999,场内买入,场内卖出,
2014-10-09,1.1042,1.1042,-0.0005,场内买入,场内卖出,
2014-10-08,1.1047,1.1047,0.0103,场内买入,场内卖出,
2014-09-30,1.0934,1.0934,0.0107,场内买入,场内卖出,
2014-09-29,1.0818,1.0818,0.0088,场内买入,场内卖出,
2014-09-26,1.0724,1.0724,0.0028,场内买入,场内卖出,
2014-09-25,1.0694,1.0694,-0.0007,场内买入,场内卖出,
2014-09-24,1.0701,1.0701,0.0113999999999999,场内买入,场内卖出,
2014-09-23,1.058,1.058,0.0132,场内买入,场内卖出,
2014-09-22,1.0442,1.0442,-0.0104,场内买入,场内卖出,
2014-09-19,1.0552,1.0552,0.0077,场内买入,场内卖出,
2014-09-18,1.0471,1.0471,0.0034,场内买入,场内卖出,
2014-09-17,1.0436,1.0436,0.0056,场内买入,场内卖出,
2014-09-16,1.0378,1.0378,-0.0342,场内买入,场内卖出,
2014-09-15,1.0745,1.0745,0.0074,场内买入,场内卖出,
2014-09-12,1.0666,1.0666,0.008,场内买入,场内卖出,
2014-09-11,1.0581,1.0581,-0.0005,场内买入,场内卖出,
2014-09-10,1.0586,1.0586,0.0017,场内买入,场内卖出,
2014-09-09,1.0568,1.0568,0.0042,场内买入,场内卖出,
2014-09-05,1.0524,1.0524,-0.0006,场内买入,场内卖出,
2014-09-04,1.053,1.053,0.0091,场内买入,场内卖出,
2014-09-03,1.0435,1.0435,0.0069,场内买入,场内卖出,
2014-09-02,1.0364,1.0364,0.0133,场内买入,场内卖出,
2014-09-01,1.0228,1.0228,0.0192999999999999,场内买入,场内卖出,
2014-08-29,1.0034,1.0034,0.0127,场内买入,场内卖出,
2014-08-28,0.9908,0.9908,-0.009,场内买入,场内卖出,
2014-08-27,0.9998,0.9998,0.0088,场内买入,场内卖出,
2014-08-26,0.9911,0.9911,-0.018,场内买入,场内卖出,
2014-08-25,1.0093,1.0093,-0.0116999999999999,场内买入,场内卖出,
2014-08-22,1.0212,1.0212,0.0084,场内买入,场内卖出,
2014-08-21,1.0127,1.0127,0.0069,场内买入,场内卖出,
2014-08-20,1.0058,1.0058,-0.0075,场内买入,场内卖出,
2014-08-19,1.0134,1.0134,0.0075,场内买入,场内卖出,
2014-08-18,1.0059,1.0059,0.0172,场内买入,场内卖出,
2014-08-15,0.9889,0.9889,0.0,场内买入,场内卖出,
2014-08-08,0.986,0.986,0.0,场内买入,场内卖出,
2014-08-01,0.986,0.986,0.0,场内买入,场内卖出,
2014-07-25,0.986,0.986,0.0,场内买入,场内卖出,
2014-07-18,1.0,1.0,0.0,场内买入,场内卖出,
