date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-21,2.2867,2.2867,-0.0037,场内买入,场内卖出,
2018-03-20,2.2953,2.2953,-0.0060999999999999,场内买入,场内卖出,
2018-03-19,2.3095,2.3095,0.003,场内买入,场内卖出,
2018-03-16,2.3027,2.3027,-0.0131,场内买入,场内卖出,
2018-03-15,2.3333,2.3333,0.0173,场内买入,场内卖出,
2018-03-14,2.2937,2.2937,0.0063,场内买入,场内卖出,
2018-03-13,2.2794,2.2794,-0.0105,场内买入,场内卖出,
2018-03-12,2.3036,2.3036,-0.0018,场内买入,场内卖出,
2018-03-09,2.3077,2.3077,0.006,场内买入,场内卖出,
2018-03-08,2.2939,2.2939,0.0192,场内买入,场内卖出,
2018-03-07,2.2507,2.2507,-0.0104,场内买入,场内卖出,
2018-03-06,2.2744,2.2744,0.0051,场内买入,场内卖出,
2018-03-05,2.2629,2.2629,-0.012,场内买入,场内卖出,
2018-03-02,2.2904,2.2904,-0.0062,场内买入,场内卖出,
2018-03-01,2.3048,2.3048,0.0093999999999999,场内买入,场内卖出,
2018-02-28,2.2833,2.2833,-0.0212,场内买入,场内卖出,
2018-02-27,2.3328,2.3328,-0.0163,场内买入,场内卖出,
2018-02-26,2.3715,2.3715,0.0015,场内买入,场内卖出,
2018-02-23,2.3679,2.3679,-0.0027,场内买入,场内卖出,
2018-02-22,2.3742,2.3742,0.0358,场内买入,场内卖出,
2018-02-14,2.2922,2.2922,0.0098999999999999,场内买入,场内卖出,
2018-02-13,2.2698,2.2698,0.0087,场内买入,场内卖出,
2018-02-12,2.2502,2.2502,0.0277,场内买入,场内卖出,
2018-02-09,2.1895,2.1895,-0.021,场内买入,场内卖出,
2018-02-08,2.2365,2.2365,0.0144,场内买入,场内卖出,
2018-02-07,2.2048,2.2048,-0.0323,场内买入,场内卖出,
2018-02-06,2.2784,2.2784,-0.0255,场内买入,场内卖出,
2018-02-05,2.338,2.338,-0.0312,场内买入,场内卖出,
2018-02-02,2.4133,2.4133,-0.0027,场内买入,场内卖出,
2018-02-01,2.4199,2.4199,-0.0183,场内买入,场内卖出,
2018-01-31,2.4649,2.4649,0.0153,场内买入,场内卖出,
2018-01-30,2.4278,2.4278,-0.0029,场内买入,场内卖出,
2018-01-29,2.4349,2.4349,-0.0342,场内买入,场内卖出,
2018-01-26,2.5211,2.5211,0.006,场内买入,场内卖出,
2018-01-25,2.506,2.506,-0.0081999999999999,场内买入,场内卖出,
2018-01-24,2.5266,2.5266,-0.0125,场内买入,场内卖出,
2018-01-23,2.5585,2.5585,0.0022,场内买入,场内卖出,
2018-01-22,2.5529,2.5529,0.0344,场内买入,场内卖出,
2018-01-19,2.4679,2.4679,-0.0113,场内买入,场内卖出,
2018-01-18,2.4961,2.4961,0.002,场内买入,场内卖出,
2018-01-17,2.4912,2.4912,-0.0210999999999999,场内买入,场内卖出,
2018-01-16,2.5449,2.5449,0.0093999999999999,场内买入,场内卖出,
2018-01-15,2.5211,2.5211,-0.0058,场内买入,场内卖出,
2018-01-12,2.5359,2.5359,0.0128,场内买入,场内卖出,
2018-01-11,2.5038,2.5038,-0.0098,场内买入,场内卖出,
2018-01-10,2.5287,2.5287,0.0118,场内买入,场内卖出,
2018-01-09,2.4993,2.4993,0.0256,场内买入,场内卖出,
2018-01-08,2.4369,2.4369,0.0064,场内买入,场内卖出,
2018-01-05,2.4213,2.4213,0.0026,场内买入,场内卖出,
2018-01-04,2.415,2.415,0.0204999999999999,场内买入,场内卖出,
2018-01-03,2.3666,2.3666,0.0089,场内买入,场内卖出,
2018-01-02,2.3457,2.3457,0.0040999999999999,场内买入,场内卖出,
2017-12-31,2.336,2.336,0.0,场内买入,场内卖出,
2017-12-29,2.3361,2.3361,-0.0065,场内买入,场内卖出,
2017-12-28,2.3513,2.3513,0.0273,场内买入,场内卖出,
2017-12-27,2.2889,2.2889,-0.0203,场内买入,场内卖出,
2017-12-26,2.3363,2.3363,-0.0112,场内买入,场内卖出,
2017-12-25,2.3627,2.3627,0.0021,场内买入,场内卖出,
2017-12-22,2.3577,2.3577,-0.0040999999999999,场内买入,场内卖出,
2017-12-21,2.3674,2.3674,0.0021,场内买入,场内卖出,
2017-12-20,2.3625,2.3625,0.025,场内买入,场内卖出,
2017-12-19,2.3049,2.3049,0.0093,场内买入,场内卖出,
2017-12-18,2.2837,2.2837,0.0133,场内买入,场内卖出,
2017-12-15,2.2538,2.2538,-0.011,场内买入,场内卖出,
2017-12-14,2.2789,2.2789,0.0017,场内买入,场内卖出,
2017-12-13,2.275,2.275,0.0243999999999999,场内买入,场内卖出,
2017-12-12,2.2209,2.2209,-0.0043,场内买入,场内卖出,
2017-12-11,2.2306,2.2306,0.0338,场内买入,场内卖出,
2017-12-08,2.1577,2.1577,0.0208,场内买入,场内卖出,
2017-12-07,2.1137,2.1137,-0.0169,场内买入,场内卖出,
2017-12-06,2.1501,2.1501,-0.0053,场内买入,场内卖出,
2017-12-05,2.1616,2.1616,-0.003,场内买入,场内卖出,
2017-12-04,2.1682,2.1682,0.0224,场内买入,场内卖出,
2017-12-01,2.1206,2.1206,0.0003,场内买入,场内卖出,
2017-11-30,2.1199,2.1199,-0.0105,场内买入,场内卖出,
2017-11-29,2.1425,2.1425,-0.0212,场内买入,场内卖出,
2017-11-28,2.189,2.189,0.0126,场内买入,场内卖出,
2017-11-27,2.1618,2.1618,-0.0152,场内买入,场内卖出,
2017-11-24,2.1952,2.1952,-0.0022,场内买入,场内卖出,
2017-11-23,2.2001,2.2001,-0.0395999999999999,场内买入,场内卖出,
2017-11-22,2.2909,2.2909,-0.0216,场内买入,场内卖出,
2017-11-21,2.3415,2.3415,0.0200999999999999,场内买入,场内卖出,
2017-11-20,2.2953,2.2953,-0.0051,场内买入,场内卖出,
2017-11-17,2.307,2.307,-0.0156,场内买入,场内卖出,
2017-11-16,2.3435,2.3435,0.0279999999999999,场内买入,场内卖出,
2017-11-15,2.2796,2.2796,0.0093999999999999,场内买入,场内卖出,
2017-11-14,2.2583,2.2583,-0.0217,场内买入,场内卖出,
2017-11-13,2.3085,2.3085,-0.0028,场内买入,场内卖出,
2017-11-10,2.315,2.315,0.0279999999999999,场内买入,场内卖出,
2017-11-09,2.2519,2.2519,0.004,场内买入,场内卖出,
2017-11-08,2.2429,2.2429,-0.0073,场内买入,场内卖出,
2017-11-07,2.2595,2.2595,-0.0031,场内买入,场内卖出,
2017-11-06,2.2665,2.2665,0.0279,场内买入,场内卖出,
2017-11-03,2.2049,2.2049,0.0074,场内买入,场内卖出,
2017-11-02,2.1888,2.1888,0.0054,场内买入,场内卖出,
2017-11-01,2.1771,2.1771,-0.0040999999999999,场内买入,场内卖出,
2017-10-31,2.186,2.186,-0.006,场内买入,场内卖出,
2017-10-30,2.1993,2.1993,-0.0141999999999999,场内买入,场内卖出,
2017-10-27,2.2309,2.2309,0.0233999999999999,场内买入,场内卖出,
2017-10-26,2.1798,2.1798,0.0165,场内买入,场内卖出,
2017-10-25,2.1444,2.1444,-0.0001,场内买入,场内卖出,
2017-10-24,2.1446,2.1446,0.0028,场内买入,场内卖出,
2017-10-23,2.1386,2.1386,0.0056999999999999,场内买入,场内卖出,
2017-10-20,2.1265,2.1265,-0.01,场内买入,场内卖出,
2017-10-19,2.148,2.148,0.0181,场内买入,场内卖出,
2017-10-18,2.1099,2.1099,0.0178,场内买入,场内卖出,
2017-10-17,2.0731,2.0731,0.0014,场内买入,场内卖出,
2017-10-16,2.0701,2.0701,-0.0075,场内买入,场内卖出,
2017-10-13,2.0858,2.0858,0.0018,场内买入,场内卖出,
2017-10-12,2.0821,2.0821,-0.0032,场内买入,场内卖出,
2017-10-11,2.0887,2.0887,0.0215,场内买入,场内卖出,
2017-10-10,2.0448,2.0448,0.0106,场内买入,场内卖出,
2017-10-09,2.0233,2.0233,0.0116999999999999,场内买入,场内卖出,
2017-09-29,2.0,2.0,0.0081,场内买入,场内卖出,
2017-09-28,1.984,1.984,0.0163999999999999,场内买入,场内卖出,
2017-09-27,1.9519,1.9519,-0.0021,场内买入,场内卖出,
2017-09-26,1.9561,1.9561,-0.0011,场内买入,场内卖出,
2017-09-25,1.9583,1.9583,0.0104,场内买入,场内卖出,
2017-09-22,1.9381,1.9381,0.001,场内买入,场内卖出,
2017-09-21,1.9362,1.9362,-0.0016,场内买入,场内卖出,
2017-09-20,1.9393,1.9393,0.0092,场内买入,场内卖出,
2017-09-19,1.9216,1.9216,-0.002,场内买入,场内卖出,
2017-09-18,1.9255,1.9255,0.0161,场内买入,场内卖出,
2017-09-15,1.8949,1.8949,0.0064,场内买入,场内卖出,
2017-09-14,1.8829,1.8829,0.0,场内买入,场内卖出,
2017-09-13,1.8829,1.8829,0.0147,场内买入,场内卖出,
2017-09-12,1.8557,1.8557,0.0070999999999999,场内买入,场内卖出,
2017-09-11,1.8427,1.8427,0.0033,场内买入,场内卖出,
2017-09-08,1.8367,1.8367,-0.006,场内买入,场内卖出,
2017-09-07,1.8477,1.8477,-0.0102,场内买入,场内卖出,
2017-09-06,1.8668,1.8668,-0.0059,场内买入,场内卖出,
2017-09-05,1.8779,1.8779,0.0046999999999999,场内买入,场内卖出,
2017-09-04,1.8691,1.8691,-0.0055,场内买入,场内卖出,
2017-09-01,1.8794,1.8794,0.0028,场内买入,场内卖出,
2017-08-31,1.8741,1.8741,0.0007,场内买入,场内卖出,
2017-08-30,1.8727,1.8727,0.0056,场内买入,场内卖出,
2017-08-29,1.8622,1.8622,-0.0002,场内买入,场内卖出,
2017-08-28,1.8626,1.8626,0.0056999999999999,场内买入,场内卖出,
2017-08-25,1.8521,1.8521,0.0070999999999999,场内买入,场内卖出,
2017-08-24,1.8391,1.8391,-0.0092,场内买入,场内卖出,
2017-08-23,1.8561,1.8561,0.0029,场内买入,场内卖出,
2017-08-22,1.8508,1.8508,-0.0063,场内买入,场内卖出,
2017-08-21,1.8625,1.8625,0.0025,场内买入,场内卖出,
2017-08-18,1.8579,1.8579,0.0006,场内买入,场内卖出,
2017-08-17,1.8568,1.8568,-0.004,场内买入,场内卖出,
2017-08-16,1.8643,1.8643,-0.0048,场内买入,场内卖出,
2017-08-15,1.8732,1.8732,0.0019,场内买入,场内卖出,
2017-08-14,1.8697,1.8697,0.0189,场内买入,场内卖出,
2017-08-11,1.835,1.835,-0.0214,场内买入,场内卖出,
2017-08-10,1.8751,1.8751,-0.0006,场内买入,场内卖出,
2017-08-09,1.8763,1.8763,0.0247,场内买入,场内卖出,
2017-08-08,1.8311,1.8311,0.0072,场内买入,场内卖出,
2017-08-07,1.8181,1.8181,0.0235,场内买入,场内卖出,
2017-08-04,1.7763,1.7763,-0.0101,场内买入,场内卖出,
2017-08-03,1.7944,1.7944,-0.0065,场内买入,场内卖出,
2017-08-02,1.8061,1.8061,-0.0046,场内买入,场内卖出,
2017-08-01,1.8144,1.8144,0.0024,场内买入,场内卖出,
2017-07-31,1.81,1.81,0.0056,场内买入,场内卖出,
2017-07-28,1.7999,1.7999,0.019,场内买入,场内卖出,
2017-07-27,1.7664,1.7664,0.0031,场内买入,场内卖出,
2017-07-26,1.7609,1.7609,-0.0152,场内买入,场内卖出,
2017-07-25,1.788,1.788,-0.0045,场内买入,场内卖出,
2017-07-24,1.7961,1.7961,0.0128,场内买入,场内卖出,
2017-07-21,1.7734,1.7734,0.0069,场内买入,场内卖出,
2017-07-20,1.7612,1.7612,0.0121,场内买入,场内卖出,
2017-07-19,1.7402,1.7402,0.0132,场内买入,场内卖出,
2017-07-18,1.7175,1.7175,0.0040999999999999,场内买入,场内卖出,
2017-07-17,1.7105,1.7105,-0.0236,场内买入,场内卖出,
2017-07-14,1.7518,1.7518,0.0037,场内买入,场内卖出,
2017-07-13,1.7454,1.7454,-0.0021,场内买入,场内卖出,
2017-07-12,1.7491,1.7491,-0.0098,场内买入,场内卖出,
2017-07-11,1.7664,1.7664,0.0083,场内买入,场内卖出,
2017-07-10,1.7518,1.7518,0.0081,场内买入,场内卖出,
2017-07-07,1.7377,1.7377,-0.0098999999999999,场内买入,场内卖出,
2017-07-06,1.755,1.755,-0.0054,场内买入,场内卖出,
2017-07-05,1.7646,1.7646,0.0102,场内买入,场内卖出,
2017-07-04,1.7467,1.7467,-0.0152,场内买入,场内卖出,
2017-07-03,1.7736,1.7736,-0.0108,场内买入,场内卖出,
2017-06-30,1.793,1.793,0.0045,场内买入,场内卖出,
2017-06-29,1.7849,1.7849,0.0062,场内买入,场内卖出,
2017-06-28,1.7739,1.7739,-0.0135,场内买入,场内卖出,
2017-06-27,1.7982,1.7982,0.0037,场内买入,场内卖出,
2017-06-26,1.7915,1.7915,0.0189,场内买入,场内卖出,
2017-06-23,1.7583,1.7583,0.0068,场内买入,场内卖出,
2017-06-22,1.7465,1.7465,-0.006,场内买入,场内卖出,
2017-06-21,1.7571,1.7571,0.0237,场内买入,场内卖出,
2017-06-20,1.7164,1.7164,-0.006,场内买入,场内卖出,
2017-06-19,1.7267,1.7267,0.0113,场内买入,场内卖出,
2017-06-16,1.7074,1.7074,-0.0040999999999999,场内买入,场内卖出,
2017-06-15,1.7144,1.7144,-0.0115,场内买入,场内卖出,
2017-06-14,1.7343,1.7343,-0.0089,场内买入,场内卖出,
2017-06-13,1.7499,1.7499,0.0006,场内买入,场内卖出,
2017-06-12,1.7489,1.7489,0.011,场内买入,场内卖出,
2017-06-09,1.7299,1.7299,0.0056,场内买入,场内卖出,
2017-06-08,1.7203,1.7203,0.0162,场内买入,场内卖出,
2017-06-07,1.6928,1.6928,0.0209,场内买入,场内卖出,
2017-06-06,1.6582,1.6582,0.0125,场内买入,场内卖出,
2017-06-05,1.6377,1.6377,-0.0049,场内买入,场内卖出,
2017-06-02,1.6458,1.6458,-0.0045,场内买入,场内卖出,
2017-06-01,1.6533,1.6533,0.0003,场内买入,场内卖出,
2017-05-31,1.6528,1.6528,-0.003,场内买入,场内卖出,
2017-05-26,1.6577,1.6577,0.0001,场内买入,场内卖出,
2017-05-25,1.6575,1.6575,0.0059,场内买入,场内卖出,
2017-05-24,1.6477,1.6477,-0.0084,场内买入,场内卖出,
2017-05-23,1.6616,1.6616,0.0108,场内买入,场内卖出,
2017-05-22,1.6439,1.6439,0.0012,场内买入,场内卖出,
2017-05-19,1.642,1.642,0.0116,场内买入,场内卖出,
2017-05-18,1.6231,1.6231,0.0006,场内买入,场内卖出,
2017-05-17,1.6221,1.6221,-0.0089,场内买入,场内卖出,
2017-05-16,1.6367,1.6367,0.022,场内买入,场内卖出,
2017-05-15,1.6015,1.6015,0.0116,场内买入,场内卖出,
2017-05-12,1.5832,1.5832,0.0040999999999999,场内买入,场内卖出,
2017-05-11,1.5767,1.5767,0.0063,场内买入,场内卖出,
2017-05-10,1.5668,1.5668,-0.0069,场内买入,场内卖出,
2017-05-09,1.5777,1.5777,0.0031,场内买入,场内卖出,
2017-05-08,1.5728,1.5728,-0.0166,场内买入,场内卖出,
2017-05-05,1.5994,1.5994,-0.0045,场内买入,场内卖出,
2017-05-04,1.6066,1.6066,-0.0019,场内买入,场内卖出,
2017-05-03,1.6096,1.6096,0.0018,场内买入,场内卖出,
2017-05-02,1.6067,1.6067,-0.0053,场内买入,场内卖出,
2017-04-28,1.6152,1.6152,-0.0200999999999999,场内买入,场内卖出,
2017-04-27,1.6483,1.6483,0.0022,场内买入,场内卖出,
2017-04-26,1.6447,1.6447,-0.0018,场内买入,场内卖出,
2017-04-25,1.6477,1.6477,0.0222,场内买入,场内卖出,
2017-04-24,1.6119,1.6119,-0.0152,场内买入,场内卖出,
2017-04-21,1.6367,1.6367,-0.0103,场内买入,场内卖出,
2017-04-20,1.6537,1.6537,0.0212,场内买入,场内卖出,
2017-04-19,1.6194,1.6194,-0.0045,场内买入,场内卖出,
2017-04-18,1.6268,1.6268,0.0109,场内买入,场内卖出,
2017-04-17,1.6093,1.6093,0.0032,场内买入,场内卖出,
2017-04-14,1.6042,1.6042,-0.0106,场内买入,场内卖出,
2017-04-13,1.6214,1.6214,0.0097,场内买入,场内卖出,
2017-04-12,1.6059,1.6059,0.0060999999999999,场内买入,场内卖出,
2017-04-11,1.5961,1.5961,-0.0021,场内买入,场内卖出,
2017-04-10,1.5994,1.5994,-0.0105,场内买入,场内卖出,
2017-04-07,1.6163,1.6163,-0.0024,场内买入,场内卖出,
2017-04-06,1.6202,1.6202,-0.0009,场内买入,场内卖出,
2017-04-05,1.6216,1.6216,0.0102,场内买入,场内卖出,
2017-03-31,1.6053,1.6053,0.0036,场内买入,场内卖出,
2017-03-30,1.5995,1.5995,-0.0062,场内买入,场内卖出,
2017-03-29,1.6095,1.6095,0.0024,场内买入,场内卖出,
2017-03-28,1.6056,1.6056,-0.0027,场内买入,场内卖出,
2017-03-27,1.61,1.61,-0.0121,场内买入,场内卖出,
2017-03-24,1.6298,1.6298,0.0019,场内买入,场内卖出,
2017-03-23,1.6267,1.6267,-0.0026,场内买入,场内卖出,
2017-03-22,1.6309,1.6309,0.0026,场内买入,场内卖出,
2017-03-21,1.6266,1.6266,0.0219,场内买入,场内卖出,
2017-03-20,1.5918,1.5918,0.0093999999999999,场内买入,场内卖出,
2017-03-17,1.577,1.577,-0.0025,场内买入,场内卖出,
2017-03-16,1.5809,1.5809,-0.001,场内买入,场内卖出,
2017-03-15,1.5825,1.5825,0.0027,场内买入,场内卖出,
2017-03-14,1.5783,1.5783,-0.005,场内买入,场内卖出,
2017-03-13,1.5863,1.5863,0.011,场内买入,场内卖出,
2017-03-10,1.5691,1.5691,0.0013,场内买入,场内卖出,
2017-03-09,1.567,1.567,-0.0056,场内买入,场内卖出,
2017-03-08,1.5758,1.5758,-0.0037,场内买入,场内卖出,
2017-03-07,1.5817,1.5817,0.0141,场内买入,场内卖出,
2017-03-06,1.5597,1.5597,0.0054,场内买入,场内卖出,
2017-03-03,1.5514,1.5514,-0.0003,场内买入,场内卖出,
2017-03-02,1.5518,1.5518,-0.0029,场内买入,场内卖出,
2017-03-01,1.5563,1.5563,0.0040999999999999,场内买入,场内卖出,
2017-02-28,1.5499,1.5499,-0.0009,场内买入,场内卖出,
2017-02-27,1.5513,1.5513,-0.0141999999999999,场内买入,场内卖出,
2017-02-24,1.5736,1.5736,-0.0006,场内买入,场内卖出,
2017-02-23,1.5746,1.5746,-0.009,场内买入,场内卖出,
2017-02-22,1.5889,1.5889,0.0115,场内买入,场内卖出,
2017-02-21,1.5708,1.5708,0.004,场内买入,场内卖出,
2017-02-20,1.5645,1.5645,0.0264,场内买入,场内卖出,
2017-02-17,1.5243,1.5243,0.0018,场内买入,场内卖出,
2017-02-16,1.5216,1.5216,0.0025,场内买入,场内卖出,
2017-02-15,1.5178,1.5178,-0.0075,场内买入,场内卖出,
2017-02-14,1.5292,1.5292,-0.0009,场内买入,场内卖出,
2017-02-13,1.5306,1.5306,0.0169,场内买入,场内卖出,
2017-02-10,1.5051,1.5051,0.0033,场内买入,场内卖出,
2017-02-09,1.5001,1.5001,0.0066,场内买入,场内卖出,
2017-02-08,1.4903,1.4903,0.0044,场内买入,场内卖出,
2017-02-07,1.4838,1.4838,-0.0022,场内买入,场内卖出,
2017-02-06,1.4871,1.4871,0.0040999999999999,场内买入,场内卖出,
2017-02-03,1.481,1.481,-0.0034999999999999,场内买入,场内卖出,
2017-01-26,1.4862,1.4862,-0.0019,场内买入,场内卖出,
2017-01-25,1.489,1.489,-0.0004,场内买入,场内卖出,
2017-01-24,1.4896,1.4896,0.0005,场内买入,场内卖出,
2017-01-23,1.4888,1.4888,0.0024,场内买入,场内卖出,
2017-01-20,1.4852,1.4852,0.0068,场内买入,场内卖出,
2017-01-19,1.4752,1.4752,-0.0034,场内买入,场内卖出,
2017-01-18,1.4803,1.4803,0.0102,场内买入,场内卖出,
2017-01-17,1.4654,1.4654,0.0112,场内买入,场内卖出,
2017-01-16,1.4491,1.4491,-0.0065,场内买入,场内卖出,
2017-01-13,1.4586,1.4586,-0.0076,场内买入,场内卖出,
2017-01-12,1.4698,1.4698,-0.0072,场内买入,场内卖出,
2017-01-11,1.4804,1.4804,-0.0112,场内买入,场内卖出,
2017-01-10,1.4972,1.4972,0.0003,场内买入,场内卖出,
2017-01-09,1.4968,1.4968,-0.0001,场内买入,场内卖出,
2017-01-06,1.497,1.497,-0.0016,场内买入,场内卖出,
2017-01-05,1.4994,1.4994,-0.0028,场内买入,场内卖出,
2017-01-04,1.5036,1.5036,0.0209,场内买入,场内卖出,
2017-01-03,1.4728,1.4728,0.0056999999999999,场内买入,场内卖出,
2016-12-31,1.4644,1.4644,0.0,场内买入,场内卖出,
2016-12-30,1.4644,1.4644,0.0109,场内买入,场内卖出,
2016-12-29,1.4486,1.4486,0.0024,场内买入,场内卖出,
2016-12-28,1.4452,1.4452,-0.0060999999999999,场内买入,场内卖出,
2016-12-27,1.4541,1.4541,-0.001,场内买入,场内卖出,
2016-12-26,1.4555,1.4555,0.0055,场内买入,场内卖出,
2016-12-23,1.4475,1.4475,-0.0129,场内买入,场内卖出,
2016-12-22,1.4664,1.4664,-0.0036,场内买入,场内卖出,
2016-12-21,1.4717,1.4717,0.0056999999999999,场内买入,场内卖出,
2016-12-20,1.4634,1.4634,-0.0083,场内买入,场内卖出,
2016-12-19,1.4757,1.4757,0.0046,场内买入,场内卖出,
2016-12-16,1.469,1.469,0.0031,场内买入,场内卖出,
2016-12-15,1.4645,1.4645,-0.0046,场内买入,场内卖出,
2016-12-14,1.4713,1.4713,-0.008,场内买入,场内卖出,
2016-12-13,1.4832,1.4832,0.016,场内买入,场内卖出,
2016-12-12,1.4599,1.4599,-0.0268,场内买入,场内卖出,
2016-12-09,1.5001,1.5001,-0.0007,场内买入,场内卖出,
2016-12-08,1.5012,1.5012,0.0024,场内买入,场内卖出,
2016-12-07,1.4976,1.4976,0.0112,场内买入,场内卖出,
2016-12-06,1.481,1.481,0.0069999999999999,场内买入,场内卖出,
2016-12-05,1.4707,1.4707,-0.0121999999999999,场内买入,场内卖出,
2016-12-02,1.4889,1.4889,-0.0134,场内买入,场内卖出,
2016-12-01,1.5091,1.5091,0.0046999999999999,场内买入,场内卖出,
2016-11-30,1.502,1.502,-0.0115,场内买入,场内卖出,
2016-11-29,1.5194,1.5194,0.0178,场内买入,场内卖出,
2016-11-28,1.4928,1.4928,-0.0007,场内买入,场内卖出,
2016-11-25,1.4938,1.4938,0.0015,场内买入,场内卖出,
2016-11-24,1.4916,1.4916,0.0105,场内买入,场内卖出,
2016-11-23,1.4761,1.4761,0.004,场内买入,场内卖出,
2016-11-22,1.4702,1.4702,0.0012,场内买入,场内卖出,
2016-11-21,1.4684,1.4684,-0.0028,场内买入,场内卖出,
2016-11-18,1.4725,1.4725,-0.0044,场内买入,场内卖出,
2016-11-17,1.479,1.479,-0.0011,场内买入,场内卖出,
2016-11-16,1.4806,1.4806,-0.0034,场内买入,场内卖出,
2016-11-15,1.4856,1.4856,0.0081,场内买入,场内卖出,
2016-11-14,1.4736,1.4736,-0.0055,场内买入,场内卖出,
2016-11-11,1.4817,1.4817,-0.0011,场内买入,场内卖出,
2016-11-10,1.4833,1.4833,0.0098999999999999,场内买入,场内卖出,
2016-11-09,1.4687,1.4687,-0.0081999999999999,场内买入,场内卖出,
2016-11-08,1.4809,1.4809,0.0075,场内买入,场内卖出,
2016-11-07,1.4699,1.4699,-0.0012,场内买入,场内卖出,
2016-11-04,1.4716,1.4716,-0.0039,场内买入,场内卖出,
2016-11-03,1.4773,1.4773,0.0022,场内买入,场内卖出,
2016-11-02,1.474,1.474,-0.0078,场内买入,场内卖出,
