date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-02,0.7119,2.1444,0.0137,场内买入,场内卖出,
2021-04-01,0.7023,2.1155,0.0136,场内买入,场内卖出,
2021-03-31,0.6929,2.0872,-0.0014,场内买入,场内卖出,
2021-03-30,0.6939,2.0902,0.0093,场内买入,场内卖出,
2021-03-29,0.6875,2.0709,-0.0074,场内买入,场内卖出,
2021-03-26,0.6926,2.0863,0.0339,场内买入,场内卖出,
2021-03-25,0.6699,2.0179,-0.0012,场内买入,场内卖出,
2021-03-24,0.6707,2.0203,-0.0144,场内买入,场内卖出,
2021-03-23,0.6805,2.0499,-0.0165,场内买入,场内卖出,
2021-03-22,0.6919,2.0842,0.0172,场内买入,场内卖出,
2021-03-19,0.6802,2.049,-0.0277,场内买入,场内卖出,
2021-03-18,0.6996,2.1074,0.0058,场内买入,场内卖出,
2021-03-17,0.6956,2.0953,0.0186,场内买入,场内卖出,
2021-03-16,0.6829,2.0571,-0.0007,场内买入,场内卖出,
2021-03-15,0.6834,2.0586,-0.03,场内买入,场内卖出,
2021-03-12,0.7045,2.1221,-0.0040999999999999,场内买入,场内卖出,
2021-03-11,0.7074,2.1309,0.0067,场内买入,场内卖出,
2021-03-10,0.7027,2.1167,0.0043,场内买入,场内卖出,每份基金份额分拆9.7950731389999994份
2021-03-09,6.8571,2.1088,-0.0306,场内买入,场内卖出,
2021-03-08,7.0732,2.1752,-0.0326,场内买入,场内卖出,
2021-03-05,7.3114,2.2485,0.0095,场内买入,场内卖出,
2021-03-04,7.2425,2.2273,-0.0326,场内买入,场内卖出,
2021-03-03,7.4867,2.3024,0.0104,场内买入,场内卖出,
2021-03-02,7.4093,2.2786,-0.0017,场内买入,场内卖出,
2021-03-01,7.4217,2.2824,0.0287,场内买入,场内卖出,
2021-02-26,7.2144,2.2186,-0.0207,场内买入,场内卖出,
2021-02-25,7.3671,2.2656,-0.0059,场内买入,场内卖出,
2021-02-24,7.4107,2.279,-0.0202,场内买入,场内卖出,
2021-02-23,7.5633,2.3259,-0.0028,场内买入,场内卖出,
2021-02-22,7.5844,2.3324,-0.0246,场内买入,场内卖出,
2021-02-19,7.7753,2.3911,-0.0011,场内买入,场内卖出,
2021-02-18,7.7839,2.3938,-0.011,场内买入,场内卖出,
2021-02-10,7.8708,2.4205,0.0276,场内买入,场内卖出,
2021-02-09,7.6593,2.3555,0.0316,场内买入,场内卖出,
2021-02-08,7.425,2.2834,0.0066,场内买入,场内卖出,
2021-02-05,7.3762,2.2684,-0.0229,场内买入,场内卖出,
2021-02-04,7.5493,2.3216,-0.0116,场内买入,场内卖出,
2021-02-03,7.6382,2.349,-0.0229,场内买入,场内卖出,
2021-02-02,7.817,2.404,0.0171,场内买入,场内卖出,
2021-02-01,7.6853,2.3635,0.015,场内买入,场内卖出,
2021-01-29,7.5715,2.3285,-0.008,场内买入,场内卖出,
2021-01-28,7.6328,2.3473,-0.0473,场内买入,场内卖出,
2021-01-27,8.0114,2.4637,0.0116999999999999,场内买入,场内卖出,
2021-01-26,7.9188,2.4353,-0.0247,场内买入,场内卖出,
2021-01-25,8.1195,2.497,-0.01,场内买入,场内卖出,
2021-01-22,8.2014,2.5222,0.0017,场内买入,场内卖出,
2021-01-21,8.1875,2.5179,0.02,场内买入,场内卖出,
2021-01-20,8.0266,2.4684,0.0139,场内买入,场内卖出,
2021-01-19,7.9164,2.4345,-0.0214,场内买入,场内卖出,
2021-01-18,8.0895,2.4878,0.031,场内买入,场内卖出,
2021-01-15,7.8462,2.4129,-0.0096,场内买入,场内卖出,
2021-01-14,7.9225,2.4364,-0.0163,场内买入,场内卖出,
2021-01-13,8.0541,2.4769,0.0083,场内买入,场内卖出,
2021-01-12,7.9879,2.4565,0.0235,场内买入,场内卖出,
2021-01-11,7.8047,2.4002,0.0118,场内买入,场内卖出,
2021-01-08,7.7137,2.3722,0.0121999999999999,场内买入,场内卖出,
2021-01-07,7.6208,2.3436,0.0104,场内买入,场内卖出,
2021-01-06,7.5423,2.3195,-0.0088,场内买入,场内卖出,
2021-01-05,7.6094,2.3401,0.0291,场内买入,场内卖出,
2021-01-04,7.394,2.2739,0.0217,场内买入,场内卖出,
2020-12-31,7.237,2.2256,0.0183,场内买入,场内卖出,
2020-12-30,7.1068,2.1856,0.0162,场内买入,场内卖出,
2020-12-29,6.9932,2.1506,0.0104,场内买入,场内卖出,
2020-12-28,6.9214,2.1285,-0.0112,场内买入,场内卖出,
2020-12-25,7.0001,2.1527,0.0009,场内买入,场内卖出,
2020-12-24,6.9939,2.1508,-0.004,场内买入,场内卖出,
2020-12-23,7.0223,2.1596,0.0206,场内买入,场内卖出,
2020-12-22,6.8804,2.1159,-0.0192,场内买入,场内卖出,
2020-12-21,7.0148,2.1573,0.0199,场内买入,场内卖出,
2020-12-18,6.8782,2.1153,0.0027,场内买入,场内卖出,
2020-12-17,6.8597,2.1096,-0.001,场内买入,场内卖出,
2020-12-16,6.8666,2.1117,-0.0098,场内买入,场内卖出,
2020-12-15,6.9348,2.1327,0.0121,场内买入,场内卖出,
2020-12-14,6.8517,2.1071,0.0069999999999999,场内买入,场内卖出,
2020-12-11,6.8039,2.0924,-0.0204999999999999,场内买入,场内卖出,
2020-12-10,6.9461,2.1361,0.0008,场内买入,场内卖出,
2020-12-09,6.9405,2.1344,-0.0127,场内买入,场内卖出,
2020-12-08,7.0295,2.1618,0.0012,场内买入,场内卖出,
2020-12-07,7.0213,2.1593,-0.0028,场内买入,场内卖出,
2020-12-04,7.0412,2.1654,-0.0014,场内买入,场内卖出,
2020-12-03,7.0508,2.1683,-0.0051,场内买入,场内卖出,
2020-12-02,7.0868,2.1794,0.0038,场内买入,场内卖出,
2020-12-01,7.0598,2.1711,0.0204999999999999,场内买入,场内卖出,
2020-11-30,6.9178,2.1274,0.0089,场内买入,场内卖出,
2020-11-27,6.8565,2.1086,0.0054,场内买入,场内卖出,
2020-11-26,6.8196,2.0972,-0.0027,场内买入,场内卖出,
2020-11-25,6.8382,2.103,-0.012,场内买入,场内卖出,
2020-11-24,6.9214,2.1285,-0.0062,场内买入,场内卖出,
2020-11-23,6.9649,2.1419,-0.0045,场内买入,场内卖出,
2020-11-20,6.9962,2.1515,0.0026,场内买入,场内卖出,
2020-11-19,6.9779,2.1459,0.0083,场内买入,场内卖出,
2020-11-18,6.9203,2.1282,-0.0036,场内买入,场内卖出,
2020-11-17,6.9456,2.136,-0.0132,场内买入,场内卖出,
2020-11-16,7.0388,2.1646,-0.0070999999999999,场内买入,场内卖出,
2020-11-13,7.0889,2.18,-0.005,场内买入,场内卖出,
2020-11-12,7.1247,2.1911,0.01,场内买入,场内卖出,
2020-11-11,7.0542,2.1694,-0.0306999999999999,场内买入,场内卖出,
2020-11-10,7.2778,2.2381,-0.0137,场内买入,场内卖出,
2020-11-09,7.3786,2.2691,0.0242,场内买入,场内卖出,
2020-11-06,7.2045,2.2156,0.0034,场内买入,场内卖出,
2020-11-05,7.1804,2.2082,0.0274,场内买入,场内卖出,
2020-11-04,6.9891,2.1494,0.0033,场内买入,场内卖出,
2020-11-03,6.966,2.1423,0.0133,场内买入,场内卖出,
2020-11-02,6.8747,2.1142,0.0133,场内买入,场内卖出,
2020-10-30,6.7842,2.0863,-0.0236,场内买入,场内卖出,
2020-10-29,6.9485,2.1369,-0.0034999999999999,场内买入,场内卖出,
2020-10-28,6.9731,2.1444,0.0159,场内买入,场内卖出,
2020-10-27,6.864,2.1109,0.0056999999999999,场内买入,场内卖出,
2020-10-26,6.825,2.0989,0.015,场内买入,场内卖出,
2020-10-23,6.7243,2.0679,-0.0165,场内买入,场内卖出,
2020-10-22,6.8371,2.1026,-0.0051,场内买入,场内卖出,
2020-10-21,6.8719,2.1133,-0.0181,场内买入,场内卖出,
2020-10-20,6.9987,2.1523,0.0156,场内买入,场内卖出,
2020-10-19,6.891,2.1192,-0.0048,场内买入,场内卖出,
2020-10-16,6.9242,2.1294,-0.0109,场内买入,场内卖出,
2020-10-15,7.0003,2.1528,-0.0044,场内买入,场内卖出,
2020-10-14,7.0313,2.1623,-0.016,场内买入,场内卖出,
2020-10-13,7.1457,2.1975,0.0062,场内买入,场内卖出,
2020-10-12,7.102,2.1841,0.0218,场内买入,场内卖出,
2020-10-09,6.9504,2.1375,0.0339,场内买入,场内卖出,
2020-09-30,6.7223,2.0673,-0.0007,场内买入,场内卖出,
2020-09-29,6.7267,2.0687,0.0139999999999999,场内买入,场内卖出,
2020-09-28,6.6337,2.0401,0.0007,场内买入,场内卖出,
2020-09-25,6.6291,2.0386,0.0021,场内买入,场内卖出,
2020-09-24,6.615,2.0343,-0.0233999999999999,场内买入,场内卖出,
2020-09-23,6.7736,2.0831,0.0069999999999999,场内买入,场内卖出,
2020-09-22,6.7262,2.0685,-0.0111,场内买入,场内卖出,
2020-09-21,6.8015,2.0917,-0.0096,场内买入,场内卖出,
2020-09-18,6.8674,2.1119,0.0167,场内买入,场内卖出,
2020-09-17,6.7544,2.0772,0.0039,场内买入,场内卖出,
2020-09-16,6.728,2.0691,-0.0095,场内买入,场内卖出,
2020-09-15,6.7928,2.089,0.0054,场内买入,场内卖出,
2020-09-14,6.7564,2.0778,0.0063,场内买入,场内卖出,
2020-09-11,6.7139,2.0647,0.0306999999999999,场内买入,场内卖出,
2020-09-10,6.5141,2.0033,-0.0143,场内买入,场内卖出,
2020-09-09,6.6088,2.0324,-0.0339,场内买入,场内卖出,
2020-09-08,6.8409,2.1038,-0.0051,场内买入,场内卖出,
2020-09-07,6.8762,2.1146,-0.0343,场内买入,场内卖出,
2020-09-04,7.1207,2.1898,-0.0068,场内买入,场内卖出,
2020-09-03,7.1693,2.2048,-0.013,场内买入,场内卖出,
2020-09-02,7.2636,2.2338,0.0093999999999999,场内买入,场内卖出,
2020-09-01,7.196,2.213,0.0112,场内买入,场内卖出,
2020-08-31,7.116,2.1884,-0.0068,场内买入,场内卖出,
2020-08-28,7.1647,2.2034,0.0171,场内买入,场内卖出,
2020-08-27,7.0443,2.1663,0.0044,场内买入,场内卖出,
2020-08-26,7.0132,2.1568,-0.0241,场内买入,场内卖出,
2020-08-25,7.1867,2.2101,-0.0045,场内买入,场内卖出,
2020-08-24,7.2195,2.2202,0.0356,场内买入,场内卖出,
2020-08-21,6.9716,2.144,0.0163999999999999,场内买入,场内卖出,
2020-08-20,6.859,2.1093,-0.004,场内买入,场内卖出,
2020-08-19,6.8868,2.1179,-0.0295,场内买入,场内卖出,
2020-08-18,7.096,2.1822,-0.0081,场内买入,场内卖出,
2020-08-17,7.1538,2.2,0.0224,场内买入,场内卖出,
2020-08-14,6.9973,2.1519,0.0207,场内买入,场内卖出,
2020-08-13,6.8551,2.1081,-0.0042,场内买入,场内卖出,
2020-08-12,6.8839,2.117,-0.0001,场内买入,场内卖出,
2020-08-11,6.8848,2.1173,-0.0157,场内买入,场内卖出,
2020-08-10,6.9944,2.151,-0.0078,场内买入,场内卖出,
2020-08-07,7.0493,2.1679,-0.0165,场内买入,场内卖出,
2020-08-06,7.1672,2.2041,-0.0051,场内买入,场内卖出,
2020-08-05,7.2036,2.2153,0.0056,场内买入,场内卖出,
2020-08-04,7.1638,2.2031,-0.0195,场内买入,场内卖出,
2020-08-03,7.3059,2.2468,0.0292,场内买入,场内卖出,
2020-07-31,7.0983,2.1829,0.0241,场内买入,场内卖出,
2020-07-30,6.9311,2.1315,-0.0171,场内买入,场内卖出,
2020-07-29,7.0519,2.1687,0.0336,场内买入,场内卖出,
2020-07-28,6.8225,2.0981,0.0154,场内买入,场内卖出,
2020-07-27,6.7187,2.0662,0.0095,场内买入,场内卖出,
2020-07-24,6.6555,2.0468,-0.0593,场内买入,场内卖出,
2020-07-23,7.0752,2.1758,-0.0105,场内买入,场内卖出,
2020-07-22,7.1503,2.1989,0.0174,场内买入,场内卖出,
2020-07-21,7.028,2.1613,0.0051,场内买入,场内卖出,
2020-07-20,6.9924,2.1504,0.0207,场内买入,场内卖出,
2020-07-17,6.8509,2.1069,0.0096,场内买入,场内卖出,
2020-07-16,6.7857,2.0868,-0.0554,场内买入,场内卖出,
2020-07-15,7.1835,2.2091,-0.0323,场内买入,场内卖出,
2020-07-14,7.4232,2.2829,-0.0255,场内买入,场内卖出,
2020-07-13,7.6172,2.3425,0.03,场内买入,场内卖出,
2020-07-10,7.3952,2.2742,-0.0132,场内买入,场内卖出,
2020-07-09,7.4938,2.3046,0.0314,场内买入,场内卖出,
2020-07-08,7.2657,2.2344,0.0242,场内买入,场内卖出,
2020-07-07,7.094,2.1816,0.0277,场内买入,场内卖出,
2020-07-06,6.9026,2.1228,0.0405,场内买入,场内卖出,
2020-07-03,6.6339,2.0401,0.0098999999999999,场内买入,场内卖出,
2020-07-02,6.5687,2.0201,0.0056,场内买入,场内卖出,
2020-07-01,6.532,2.0088,0.0034,场内买入,场内卖出,
2020-06-30,6.5099,2.002,0.0354,场内买入,场内卖出,
2020-06-29,6.2875,1.9336,-0.008,场内买入,场内卖出,
2020-06-24,6.3382,1.9492,0.0049,场内买入,场内卖出,
2020-06-23,6.3072,1.9397,0.0112,场内买入,场内卖出,
2020-06-22,6.2374,1.9182,0.0116999999999999,场内买入,场内卖出,
2020-06-19,6.1655,1.8961,0.0069,场内买入,场内卖出,
2020-06-18,6.123,1.883,0.0250999999999999,场内买入,场内卖出,
2020-06-17,5.9728,1.8368,0.0012,场内买入,场内卖出,
2020-06-16,5.9656,1.8346,0.0237,场内买入,场内卖出,
2020-06-15,5.8276,1.7922,-0.0121,场内买入,场内卖出,
2020-06-12,5.8992,1.8142,0.0002,场内买入,场内卖出,
2020-06-11,5.8981,1.8138,-0.0046,场内买入,场内卖出,
2020-06-10,5.9251,1.8221,0.0136,场内买入,场内卖出,
2020-06-09,5.8455,1.7977,0.0009,场内买入,场内卖出,
2020-06-08,5.8403,1.7961,0.0066,场内买入,场内卖出,
2020-06-05,5.8021,1.7843,0.0095,场内买入,场内卖出,
2020-06-04,5.7476,1.7676,-0.0012,场内买入,场内卖出,
2020-06-03,5.7546,1.7697,0.005,场内买入,场内卖出,
2020-06-02,5.7257,1.7608,0.01,场内买入,场内卖出,
2020-06-01,5.669,1.7434,0.0504,场内买入,场内卖出,
2020-05-29,5.3972,1.6598,0.0075,场内买入,场内卖出,
2020-05-28,5.3571,1.6475,0.0014,场内买入,场内卖出,
2020-05-27,5.3498,1.6452,-0.0207,场内买入,场内卖出,
2020-05-26,5.4626,1.6799,0.0266,场内买入,场内卖出,
2020-05-25,5.3213,1.6365,-0.0176,场内买入,场内卖出,
2020-05-22,5.4167,1.6658,-0.0226,场内买入,场内卖出,
2020-05-21,5.5418,1.7043,-0.019,场内买入,场内卖出,
2020-05-20,5.6489,1.7372,-0.0078,场内买入,场内卖出,
2020-05-19,5.6931,1.7508,0.0236,场内买入,场内卖出,
2020-05-18,5.5617,1.7104,-0.0306,场内买入,场内卖出,
2020-05-15,5.7372,1.7644,0.0040999999999999,场内买入,场内卖出,
2020-05-14,5.7138,1.7572,-0.0112,场内买入,场内卖出,
2020-05-13,5.7785,1.7771,0.0026,场内买入,场内卖出,
2020-05-12,5.7637,1.7725,0.0044,场内买入,场内卖出,
2020-05-11,5.7384,1.7647,-0.0004,场内买入,场内卖出,
2020-05-08,5.7409,1.7655,0.0102,场内买入,场内卖出,
2020-05-07,5.6831,1.7477,-0.0068,场内买入,场内卖出,
2020-05-06,5.7222,1.7597,0.0229,场内买入,场内卖出,
2020-04-30,5.5942,1.7204,0.0436,场内买入,场内卖出,
2020-04-29,5.3603,1.6485,0.0053,场内买入,场内卖出,
2020-04-28,5.3321,1.6398,0.0146,场内买入,场内卖出,
2020-04-27,5.2554,1.6162,0.006,场内买入,场内卖出,
2020-04-24,5.2243,1.6066,-0.0168,场内买入,场内卖出,
2020-04-23,5.3134,1.634,-0.0158,场内买入,场内卖出,
2020-04-22,5.3985,1.6602,0.0042,场内买入,场内卖出,
2020-04-21,5.3761,1.6533,-0.0113,场内买入,场内卖出,
2020-04-20,5.4375,1.6722,0.0126,场内买入,场内卖出,
2020-04-17,5.37,1.6514,0.0137,场内买入,场内卖出,
2020-04-16,5.2976,1.6292,0.0072,场内买入,场内卖出,
2020-04-15,5.2599,1.6176,0.0021,场内买入,场内卖出,
2020-04-14,5.2488,1.6142,0.038,场内买入,场内卖出,
2020-04-13,5.0568,1.5551,-0.0241,场内买入,场内卖出,
2020-04-10,5.1819,1.5936,-0.0339,场内买入,场内卖出,
2020-04-09,5.3638,1.6495,0.0001,场内买入,场内卖出,
2020-04-08,5.3631,1.6493,-0.0034999999999999,场内买入,场内卖出,
2020-04-07,5.3822,1.6552,0.0325,场内买入,场内卖出,
2020-04-03,5.2128,1.6031,-0.0161,场内买入,场内卖出,
2020-04-02,5.2982,1.6294,0.0431,场内买入,场内卖出,
2020-04-01,5.0791,1.562,0.0064,场内买入,场内卖出,
2020-03-31,5.0466,1.552,0.0027,场内买入,场内卖出,
2020-03-30,5.0332,1.5479,-0.0314,场内买入,场内卖出,
2020-03-27,5.1962,1.598,-0.0128,场内买入,场内卖出,
2020-03-26,5.2637,1.6187,-0.0187999999999999,场内买入,场内卖出,
2020-03-25,5.3644,1.6497,0.0416,场内买入,场内卖出,
2020-03-24,5.1501,1.5838,0.016,场内买入,场内卖出,
2020-03-23,5.069,1.5589,-0.0588,场内买入,场内卖出,
2020-03-20,5.3855,1.6562,0.0018,场内买入,场内卖出,
2020-03-19,5.3757,1.6532,0.0186,场内买入,场内卖出,
2020-03-18,5.2773,1.6229,-0.0187999999999999,场内买入,场内卖出,
2020-03-17,5.3782,1.654,-0.0039,场内买入,场内卖出,
2020-03-16,5.3992,1.6604,-0.0724,场内买入,场内卖出,
2020-03-13,5.8208,1.7901,-0.0078,场内买入,场内卖出,
2020-03-12,5.8663,1.8041,-0.0266999999999999,场内买入,场内卖出,
2020-03-11,6.0271,1.8535,-0.0263,场内买入,场内卖出,
2020-03-10,6.1898,1.9035,0.0487999999999999,场内买入,场内卖出,
2020-03-09,5.9017,1.8149,-0.0549,场内买入,场内卖出,
2020-03-06,6.2447,1.9204,-0.0086,场内买入,场内卖出,
2020-03-05,6.299,1.9371,0.0039,场内买入,场内卖出,
2020-03-04,6.2743,1.9295,-0.0177,场内买入,场内卖出,
2020-03-03,6.3874,1.9643,0.005,场内买入,场内卖出,
2020-03-02,6.3556,1.9545,0.0423,场内买入,场内卖出,
2020-02-28,6.0978,1.8753,-0.0562,场内买入,场内卖出,
2020-02-27,6.4611,1.987,-0.0029,场内买入,场内卖出,
2020-02-26,6.4802,1.9929,-0.0584999999999999,场内买入,场内卖出,
2020-02-25,6.8828,2.1167,0.0147,场内买入,场内卖出,
2020-02-24,6.7828,2.0859,0.0382,场内买入,场内卖出,
2020-02-21,6.533,2.0091,0.0256,场内买入,场内卖出,
2020-02-20,6.3701,1.959,0.0314,场内买入,场内卖出,
2020-02-19,6.1759,1.8993,-0.0118999999999999,场内买入,场内卖出,
2020-02-18,6.2502,1.9221,0.0124,场内买入,场内卖出,
2020-02-17,6.1738,1.8986,0.0409999999999999,场内买入,场内卖出,
2020-02-14,5.9307,1.8239,-0.0013,场内买入,场内卖出,
2020-02-13,5.9383,1.8262,-0.0053,场内买入,场内卖出,
2020-02-12,5.9702,1.836,0.0255,场内买入,场内卖出,
2020-02-11,5.822,1.7904,0.0098,场内买入,场内卖出,
2020-02-10,5.7656,1.7731,0.0026,场内买入,场内卖出,
2020-02-07,5.7509,1.7686,0.0132,场内买入,场内卖出,
2020-02-06,5.6758,1.7455,0.0372,场内买入,场内卖出,
2020-02-05,5.472,1.6828,0.0124,场内买入,场内卖出,
2020-02-04,5.4052,1.6623,0.044,场内买入,场内卖出,
2020-02-03,5.1776,1.5923,-0.0913,场内买入,场内卖出,
2020-01-23,5.6977,1.7522,-0.0361,场内买入,场内卖出,
2020-01-22,5.9109,1.8178,0.0269,场内买入,场内卖出,
2020-01-21,5.7562,1.7702,-0.0138,场内买入,场内卖出,
2020-01-20,5.8369,1.795,0.0293,场内买入,场内卖出,
2020-01-17,5.6709,1.744,-0.002,场内买入,场内卖出,
2020-01-16,5.6822,1.7474,0.001,场内买入,场内卖出,
2020-01-15,5.6763,1.7456,0.0064,场内买入,场内卖出,
2020-01-14,5.6401,1.7345,-0.0043,场内买入,场内卖出,
2020-01-13,5.6645,1.742,0.0225,场内买入,场内卖出,
2020-01-10,5.54,1.7037,-0.0009,场内买入,场内卖出,
2020-01-09,5.5452,1.7053,0.0271,场内买入,场内卖出,
2020-01-08,5.399,1.6604,-0.0155,场内买入,场内卖出,
2020-01-07,5.4842,1.6866,0.0054,场内买入,场内卖出,
2020-01-06,5.4546,1.6775,0.0108,场内买入,场内卖出,
2020-01-03,5.3962,1.6595,0.0056,场内买入,场内卖出,
2020-01-02,5.366,1.6502,0.0331,场内买入,场内卖出,
2019-12-31,5.1939,1.5973,0.0051,场内买入,场内卖出,
2019-12-30,5.1676,1.5892,0.0078,场内买入,场内卖出,
2019-12-27,5.1274,1.5768,-0.0204,场内买入,场内卖出,
2019-12-26,5.2343,1.6097,0.0046,场内买入,场内卖出,
2019-12-25,5.2105,1.6024,0.0113,场内买入,场内卖出,
2019-12-24,5.1523,1.5845,0.0194,场内买入,场内卖出,
2019-12-23,5.0542,1.5543,-0.0253,场内买入,场内卖出,
2019-12-20,5.1852,1.5946,-0.0136,场内买入,场内卖出,
2019-12-19,5.2569,1.6167,-0.0058,场内买入,场内卖出,
2019-12-18,5.2876,1.6261,0.0052,场内买入,场内卖出,
2019-12-17,5.2602,1.6177,0.0123,场内买入,场内卖出,
2019-12-16,5.1961,1.598,0.0326,场内买入,场内卖出,
2019-12-13,5.0323,1.5476,0.0185,场内买入,场内卖出,
2019-12-12,4.9409,1.5195,-0.0001,场内买入,场内卖出,
2019-12-11,4.9415,1.5197,-0.0139999999999999,场内买入,场内卖出,
2019-12-10,5.0119,1.5413,0.011,场内买入,场内卖出,
2019-12-09,4.9573,1.5245,-0.0021,场内买入,场内卖出,
2019-12-06,4.9678,1.5277,0.0097,场内买入,场内卖出,
2019-12-05,4.9203,1.5131,0.023,场内买入,场内卖出,
2019-12-04,4.8096,1.4791,0.0039,场内买入,场内卖出,
2019-12-03,4.7911,1.4734,0.0037,场内买入,场内卖出,
2019-12-02,4.7736,1.468,0.005,场内买入,场内卖出,
2019-11-29,4.7499,1.4607,0.0031,场内买入,场内卖出,
2019-11-28,4.7353,1.4562,-0.005,场内买入,场内卖出,
2019-11-27,4.759,1.4635,0.0032,场内买入,场内卖出,
2019-11-26,4.7439,1.4589,0.0121,场内买入,场内卖出,
2019-11-25,4.687,1.4414,-0.0127,场内买入,场内卖出,
2019-11-22,4.7471,1.4599,-0.0226,场内买入,场内卖出,
2019-11-21,4.857,1.4937,-0.0005,场内买入,场内卖出,
2019-11-20,4.8593,1.4944,-0.0133,场内买入,场内卖出,
2019-11-19,4.9246,1.5145,0.0215,场内买入,场内卖出,
2019-11-18,4.8209,1.4826,0.0058,场内买入,场内卖出,
2019-11-15,4.7932,1.4741,-0.0121999999999999,场内买入,场内卖出,
2019-11-14,4.8526,1.4923,0.0115,场内买入,场内卖出,
2019-11-13,4.7972,1.4753,0.008,场内买入,场内卖出,
2019-11-12,4.7591,1.4636,-0.0048,场内买入,场内卖出,
2019-11-11,4.7821,1.4706,-0.0174,场内买入,场内卖出,
2019-11-08,4.8668,1.4967,0.0032,场内买入,场内卖出,
2019-11-07,4.8515,1.492,0.0097,场内买入,场内卖出,
2019-11-06,4.805,1.4777,-0.0124,场内买入,场内卖出,
2019-11-05,4.8655,1.4963,0.0075,场内买入,场内卖出,
