date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-03-26,1.8364,1.8364,0.0268,场内买入,场内卖出,
2018-03-23,1.7884,1.7884,-0.0134,场内买入,场内卖出,
2018-03-22,1.8127,1.8127,-0.0102,场内买入,场内卖出,
2018-03-21,1.8313,1.8313,-0.0069,场内买入,场内卖出,
2018-03-20,1.844,1.844,0.0219,场内买入,场内卖出,
2018-03-19,1.8045,1.8045,0.0306,场内买入,场内卖出,
2018-03-16,1.7509,1.7509,-0.0034,场内买入,场内卖出,
2018-03-15,1.7568,1.7568,0.0124,场内买入,场内卖出,
2018-03-14,1.7352,1.7352,-0.0017,场内买入,场内卖出,
2018-03-13,1.7381,1.7381,-0.0154,场内买入,场内卖出,
2018-03-12,1.7652,1.7652,0.0056,场内买入,场内卖出,
2018-03-09,1.7553,1.7553,0.0104,场内买入,场内卖出,
2018-03-08,1.7373,1.7373,0.0286,场内买入,场内卖出,
2018-03-07,1.689,1.689,-0.008,场内买入,场内卖出,
2018-03-06,1.7026,1.7026,0.0215,场内买入,场内卖出,
2018-03-05,1.6668,1.6668,0.0105,场内买入,场内卖出,
2018-03-02,1.6494,1.6494,-0.0046,场内买入,场内卖出,
2018-03-01,1.6571,1.6571,0.0132,场内买入,场内卖出,
2018-02-28,1.6355,1.6355,-0.0037,场内买入,场内卖出,
2018-02-27,1.6416,1.6416,-0.0101,场内买入,场内卖出,
2018-02-26,1.6583,1.6583,0.0151,场内买入,场内卖出,
2018-02-23,1.6336,1.6336,0.0005,场内买入,场内卖出,
2018-02-22,1.6328,1.6328,0.0118,场内买入,场内卖出,
2018-02-14,1.6138,1.6138,0.0113,场内买入,场内卖出,
2018-02-13,1.5958,1.5958,0.0069999999999999,场内买入,场内卖出,
2018-02-12,1.5847,1.5847,0.0316,场内买入,场内卖出,
2018-02-09,1.5362,1.5362,-0.0269,场内买入,场内卖出,
2018-02-08,1.5786,1.5786,0.0129,场内买入,场内卖出,
2018-02-07,1.5585,1.5585,-0.013,场内买入,场内卖出,
2018-02-06,1.579,1.579,-0.0335,场内买入,场内卖出,
2018-02-05,1.6338,1.6338,-0.0133,场内买入,场内卖出,
2018-02-02,1.6558,1.6558,0.0016,场内买入,场内卖出,
2018-02-01,1.6532,1.6532,-0.0133,场内买入,场内卖出,
2018-01-31,1.6755,1.6755,0.0034999999999999,场内买入,场内卖出,
2018-01-30,1.6696,1.6696,-0.0002,场内买入,场内卖出,
2018-01-29,1.67,1.67,-0.0292,场内买入,场内卖出,
2018-01-26,1.7203,1.7203,0.0028,场内买入,场内卖出,
2018-01-25,1.7155,1.7155,-0.0127,场内买入,场内卖出,
2018-01-24,1.7375,1.7375,0.006,场内买入,场内卖出,
2018-01-23,1.7272,1.7272,0.0003,场内买入,场内卖出,
2018-01-22,1.7266,1.7266,0.0175,场内买入,场内卖出,
2018-01-19,1.6969,1.6969,-0.0005,场内买入,场内卖出,
2018-01-18,1.6978,1.6978,-0.0060999999999999,场内买入,场内卖出,
2018-01-17,1.7083,1.7083,-0.0086,场内买入,场内卖出,
2018-01-16,1.7232,1.7232,0.0121999999999999,场内买入,场内卖出,
2018-01-15,1.7024,1.7024,-0.0063,场内买入,场内卖出,
2018-01-12,1.7132,1.7132,0.0063,场内买入,场内卖出,
2018-01-11,1.7025,1.7025,-0.004,场内买入,场内卖出,
2018-01-10,1.7093,1.7093,-0.0025,场内买入,场内卖出,
2018-01-09,1.7135,1.7135,0.0237999999999999,场内买入,场内卖出,
2018-01-08,1.6736,1.6736,0.0069,场内买入,场内卖出,
2018-01-05,1.6622,1.6622,-0.0003,场内买入,场内卖出,
2018-01-04,1.6627,1.6627,0.0089,场内买入,场内卖出,
2018-01-03,1.6481,1.6481,0.0002,场内买入,场内卖出,
2018-01-02,1.6478,1.6478,0.0013,场内买入,场内卖出,
2017-12-31,1.6474,1.6474,0.0,场内买入,场内卖出,
2017-12-29,1.6457,1.6457,0.0070999999999999,场内买入,场内卖出,
2017-12-28,1.6341,1.6341,0.0083,场内买入,场内卖出,
2017-12-27,1.6206,1.6206,-0.0195,场内买入,场内卖出,
2017-12-26,1.6528,1.6528,-0.006,场内买入,场内卖出,
2017-12-25,1.6627,1.6627,0.0032,场内买入,场内卖出,
2017-12-22,1.6574,1.6574,0.0013,场内买入,场内卖出,
2017-12-21,1.6553,1.6553,0.0124,场内买入,场内卖出,
2017-12-20,1.6351,1.6351,0.0046999999999999,场内买入,场内卖出,
2017-12-19,1.6275,1.6275,0.0101,场内买入,场内卖出,
2017-12-18,1.6112,1.6112,0.0022,场内买入,场内卖出,
2017-12-15,1.6077,1.6077,-0.0129,场内买入,场内卖出,
2017-12-14,1.6287,1.6287,-0.0013,场内买入,场内卖出,
2017-12-13,1.6308,1.6308,0.0069,场内买入,场内卖出,
2017-12-12,1.6197,1.6197,-0.0098,场内买入,场内卖出,
2017-12-11,1.6358,1.6358,0.0255,场内买入,场内卖出,
2017-12-08,1.5952,1.5952,0.0088,场内买入,场内卖出,
2017-12-07,1.5813,1.5813,-0.0072,场内买入,场内卖出,
2017-12-06,1.5927,1.5927,-0.0036,场内买入,场内卖出,
2017-12-05,1.5984,1.5984,0.0014,场内买入,场内卖出,
2017-12-04,1.5961,1.5961,0.008,场内买入,场内卖出,
2017-12-01,1.5835,1.5835,0.0073,场内买入,场内卖出,
2017-11-30,1.572,1.572,-0.0059,场内买入,场内卖出,
2017-11-29,1.5814,1.5814,-0.0147,场内买入,场内卖出,
2017-11-28,1.605,1.605,0.0077,场内买入,场内卖出,
2017-11-27,1.5927,1.5927,-0.012,场内买入,场内卖出,
2017-11-24,1.6121,1.6121,0.0014,场内买入,场内卖出,
2017-11-23,1.6099,1.6099,-0.04,场内买入,场内卖出,
2017-11-22,1.677,1.677,-0.0078,场内买入,场内卖出,
2017-11-21,1.6902,1.6902,0.0049,场内买入,场内卖出,
2017-11-20,1.6819,1.6819,0.0054,场内买入,场内卖出,
2017-11-17,1.6728,1.6728,-0.0091,场内买入,场内卖出,
2017-11-16,1.6882,1.6882,0.0167,场内买入,场内卖出,
2017-11-15,1.6605,1.6605,0.0056999999999999,场内买入,场内卖出,
2017-11-14,1.6511,1.6511,-0.0163999999999999,场内买入,场内卖出,
2017-11-13,1.6786,1.6786,-0.0072,场内买入,场内卖出,
2017-11-10,1.6908,1.6908,0.0054,场内买入,场内卖出,
2017-11-09,1.6818,1.6818,0.0037,场内买入,场内卖出,
2017-11-08,1.6756,1.6756,-0.0155,场内买入,场内卖出,
2017-11-07,1.7019,1.7019,-0.0118,场内买入,场内卖出,
2017-11-06,1.7223,1.7223,0.034,场内买入,场内卖出,
2017-11-03,1.6657,1.6657,0.0093,场内买入,场内卖出,
2017-11-02,1.6504,1.6504,0.0044,场内买入,场内卖出,
2017-11-01,1.6431,1.6431,-0.0006,场内买入,场内卖出,
2017-10-31,1.6441,1.6441,-0.0036,场内买入,场内卖出,
2017-10-30,1.65,1.65,-0.0005,场内买入,场内卖出,
2017-10-27,1.6509,1.6509,0.0045,场内买入,场内卖出,
2017-10-26,1.6435,1.6435,-0.0111,场内买入,场内卖出,
2017-10-25,1.662,1.662,0.0095,场内买入,场内卖出,
2017-10-24,1.6463,1.6463,0.0059,场内买入,场内卖出,
2017-10-23,1.6367,1.6367,0.0107,场内买入,场内卖出,
2017-10-20,1.6194,1.6194,-0.006,场内买入,场内卖出,
2017-10-19,1.6292,1.6292,0.0157,场内买入,场内卖出,
2017-10-18,1.604,1.604,0.0206,场内买入,场内卖出,
2017-10-17,1.5716,1.5716,0.0026,场内买入,场内卖出,
2017-10-16,1.5675,1.5675,-0.0006,场内买入,场内卖出,
2017-10-13,1.5684,1.5684,-0.0022,场内买入,场内卖出,
2017-10-12,1.5718,1.5718,0.0033,场内买入,场内卖出,
2017-10-11,1.5667,1.5667,0.0121999999999999,场内买入,场内卖出,
2017-10-10,1.5478,1.5478,0.0055,场内买入,场内卖出,
2017-10-09,1.5394,1.5394,0.0132,场内买入,场内卖出,
2017-09-29,1.5194,1.5194,0.0021,场内买入,场内卖出,
2017-09-28,1.5162,1.5162,0.0115,场内买入,场内卖出,
2017-09-27,1.499,1.499,-0.0004,场内买入,场内卖出,
2017-09-26,1.4996,1.4996,-0.0032,场内买入,场内卖出,
2017-09-25,1.5044,1.5044,0.0116,场内买入,场内卖出,
2017-09-22,1.4871,1.4871,0.0011,场内买入,场内卖出,
2017-09-21,1.4855,1.4855,-0.0032,场内买入,场内卖出,
2017-09-20,1.4902,1.4902,0.0015,场内买入,场内卖出,
2017-09-19,1.4879,1.4879,-0.0048,场内买入,场内卖出,
2017-09-18,1.4951,1.4951,0.0034,场内买入,场内卖出,
2017-09-15,1.4901,1.4901,0.0040999999999999,场内买入,场内卖出,
2017-09-14,1.484,1.484,-0.0015,场内买入,场内卖出,
2017-09-13,1.4862,1.4862,0.0022,场内买入,场内卖出,
2017-09-12,1.4829,1.4829,-0.0013,场内买入,场内卖出,
2017-09-11,1.4848,1.4848,-0.0070999999999999,场内买入,场内卖出,
2017-09-08,1.4954,1.4954,0.0026,场内买入,场内卖出,
2017-09-07,1.4915,1.4915,-0.0003,场内买入,场内卖出,
2017-09-06,1.4919,1.4919,-0.0056999999999999,场内买入,场内卖出,
2017-09-05,1.5005,1.5005,0.005,场内买入,场内卖出,
2017-09-04,1.4931,1.4931,0.0096,场内买入,场内卖出,
2017-09-01,1.4789,1.4789,0.0031,场内买入,场内卖出,
2017-08-31,1.4744,1.4744,-0.0040999999999999,场内买入,场内卖出,
2017-08-30,1.4805,1.4805,0.0003,场内买入,场内卖出,
2017-08-29,1.48,1.48,-0.0032,场内买入,场内卖出,
2017-08-28,1.4847,1.4847,0.0011,场内买入,场内卖出,
2017-08-25,1.483,1.483,0.0034999999999999,场内买入,场内卖出,
2017-08-24,1.4778,1.4778,-0.0063,场内买入,场内卖出,
2017-08-23,1.4872,1.4872,-0.0019,场内买入,场内卖出,
2017-08-22,1.49,1.49,-0.0024,场内买入,场内卖出,
2017-08-21,1.4936,1.4936,0.0074,场内买入,场内卖出,
2017-08-18,1.4826,1.4826,-0.0013,场内买入,场内卖出,
2017-08-17,1.4846,1.4846,0.0004,场内买入,场内卖出,
2017-08-16,1.484,1.484,-0.0046,场内买入,场内卖出,
2017-08-15,1.4908,1.4908,-0.0060999999999999,场内买入,场内卖出,
2017-08-14,1.4999,1.4999,0.0139999999999999,场内买入,场内卖出,
2017-08-11,1.4792,1.4792,-0.0023,场内买入,场内卖出,
2017-08-10,1.4826,1.4826,-0.0022,场内买入,场内卖出,
2017-08-09,1.4859,1.4859,0.0213,场内买入,场内卖出,
2017-08-08,1.4549,1.4549,0.003,场内买入,场内卖出,
2017-08-07,1.4505,1.4505,0.0097,场内买入,场内卖出,
2017-08-04,1.4365,1.4365,-0.0037,场内买入,场内卖出,
2017-08-03,1.4419,1.4419,-0.0048,场内买入,场内卖出,
2017-08-02,1.4488,1.4488,-0.0096,场内买入,场内卖出,
2017-08-01,1.4629,1.4629,-0.0016,场内买入,场内卖出,
2017-07-31,1.4653,1.4653,0.0049,场内买入,场内卖出,
2017-07-28,1.4582,1.4582,0.0019,场内买入,场内卖出,
2017-07-27,1.4554,1.4554,0.0046,场内买入,场内卖出,
2017-07-26,1.4487,1.4487,-0.0123,场内买入,场内卖出,
2017-07-25,1.4667,1.4667,-0.0038,场内买入,场内卖出,
2017-07-24,1.4723,1.4723,-0.0013,场内买入,场内卖出,
2017-07-21,1.4742,1.4742,-0.0038,场内买入,场内卖出,
2017-07-20,1.4798,1.4798,0.0056,场内买入,场内卖出,
2017-07-19,1.4715,1.4715,0.0085,场内买入,场内卖出,
2017-07-18,1.4591,1.4591,-0.004,场内买入,场内卖出,
2017-07-17,1.465,1.465,-0.0121,场内买入,场内卖出,
2017-07-14,1.4829,1.4829,-0.0001,场内买入,场内卖出,
2017-07-13,1.4831,1.4831,0.0034999999999999,场内买入,场内卖出,
2017-07-12,1.4779,1.4779,-0.0141,场内买入,场内卖出,
2017-07-11,1.499,1.499,-0.0001,场内买入,场内卖出,
2017-07-10,1.4992,1.4992,-0.0034,场内买入,场内卖出,
2017-07-07,1.5043,1.5043,-0.0065,场内买入,场内卖出,
2017-07-06,1.5141,1.5141,-0.0107,场内买入,场内卖出,
2017-07-05,1.5305,1.5305,0.0045,场内买入,场内卖出,
2017-07-04,1.5236,1.5236,-0.0105,场内买入,场内卖出,
2017-07-03,1.5398,1.5398,-0.0075,场内买入,场内卖出,
2017-06-30,1.5514,1.5514,0.0043,场内买入,场内卖出,
2017-06-29,1.5448,1.5448,0.0046,场内买入,场内卖出,
2017-06-28,1.5377,1.5377,-0.0128,场内买入,场内卖出,
2017-06-27,1.5576,1.5576,-0.0008,场内买入,场内卖出,
2017-06-26,1.5588,1.5588,0.0116999999999999,场内买入,场内卖出,
2017-06-23,1.5408,1.5408,0.0147,场内买入,场内卖出,
2017-06-22,1.5185,1.5185,-0.0111,场内买入,场内卖出,
2017-06-21,1.5356,1.5356,0.0184,场内买入,场内卖出,
2017-06-20,1.5079,1.5079,-0.0102,场内买入,场内卖出,
2017-06-19,1.5235,1.5235,0.0014,场内买入,场内卖出,
2017-06-16,1.5214,1.5214,-0.0007,场内买入,场内卖出,
2017-06-15,1.5225,1.5225,-0.0034999999999999,场内买入,场内卖出,
2017-06-14,1.5279,1.5279,-0.0126,场内买入,场内卖出,
2017-06-13,1.5474,1.5474,0.0021,场内买入,场内卖出,
2017-06-12,1.5442,1.5442,0.0093,场内买入,场内卖出,
2017-06-09,1.5299,1.5299,-0.0003,场内买入,场内卖出,
2017-06-08,1.5303,1.5303,0.0195,场内买入,场内卖出,
2017-06-07,1.501,1.501,0.0154,场内买入,场内卖出,
2017-06-06,1.4783,1.4783,0.0069,场内买入,场内卖出,
2017-06-05,1.4681,1.4681,-0.0132,场内买入,场内卖出,
2017-06-02,1.4878,1.4878,-0.0088,场内买入,场内卖出,
2017-06-01,1.501,1.501,0.0091,场内买入,场内卖出,
2017-05-31,1.4875,1.4875,0.0084,场内买入,场内卖出,
2017-05-26,1.4751,1.4751,-0.0053,场内买入,场内卖出,
2017-05-25,1.4829,1.4829,-0.0042,场内买入,场内卖出,
2017-05-24,1.4892,1.4892,-0.0046999999999999,场内买入,场内卖出,
2017-05-23,1.4963,1.4963,0.0070999999999999,场内买入,场内卖出,
2017-05-22,1.4858,1.4858,0.0070999999999999,场内买入,场内卖出,
2017-05-19,1.4753,1.4753,0.0048,场内买入,场内卖出,
2017-05-18,1.4682,1.4682,0.006,场内买入,场内卖出,
2017-05-17,1.4595,1.4595,-0.0123,场内买入,场内卖出,
2017-05-16,1.4777,1.4777,0.0138,场内买入,场内卖出,
2017-05-15,1.4576,1.4576,0.0126,场内买入,场内卖出,
2017-05-12,1.4395,1.4395,0.009,场内买入,场内卖出,
2017-05-11,1.4266,1.4266,0.0064,场内买入,场内卖出,
2017-05-10,1.4175,1.4175,0.0059,场内买入,场内卖出,
2017-05-09,1.4092,1.4092,-0.0088,场内买入,场内卖出,
2017-05-08,1.4217,1.4217,-0.0032,场内买入,场内卖出,
2017-05-05,1.4263,1.4263,0.0004,场内买入,场内卖出,
2017-05-04,1.4258,1.4258,-0.0002,场内买入,场内卖出,
2017-05-03,1.4261,1.4261,0.0001,场内买入,场内卖出,
2017-05-02,1.426,1.426,-0.0052,场内买入,场内卖出,
2017-04-28,1.4335,1.4335,-0.0123,场内买入,场内卖出,
2017-04-27,1.4514,1.4514,0.0013,场内买入,场内卖出,
2017-04-26,1.4495,1.4495,-0.0017,场内买入,场内卖出,
2017-04-25,1.452,1.452,-0.0043,场内买入,场内卖出,
2017-04-24,1.4582,1.4582,-0.0069,场内买入,场内卖出,
2017-04-21,1.4683,1.4683,-0.0032,场内买入,场内卖出,
2017-04-20,1.473,1.473,0.027,场内买入,场内卖出,
2017-04-19,1.4343,1.4343,0.0001,场内买入,场内卖出,
2017-04-18,1.4342,1.4342,0.0098999999999999,场内买入,场内卖出,
2017-04-17,1.4202,1.4202,0.0018,场内买入,场内卖出,
2017-04-14,1.4176,1.4176,-0.0031,场内买入,场内卖出,
2017-04-13,1.422,1.422,0.0127,场内买入,场内卖出,
2017-04-12,1.4042,1.4042,0.0015,场内买入,场内卖出,
2017-04-11,1.4021,1.4021,-0.0086,场内买入,场内卖出,
2017-04-10,1.4143,1.4143,-0.0118999999999999,场内买入,场内卖出,
2017-04-07,1.4314,1.4314,-0.0008,场内买入,场内卖出,
2017-04-06,1.4326,1.4326,0.0027,场内买入,场内卖出,
2017-04-05,1.4287,1.4287,0.0013,场内买入,场内卖出,
2017-03-31,1.4268,1.4268,0.012,场内买入,场内卖出,
2017-03-30,1.4099,1.4099,-0.0060999999999999,场内买入,场内卖出,
2017-03-29,1.4186,1.4186,-0.0025,场内买入,场内卖出,
2017-03-28,1.4222,1.4222,0.002,场内买入,场内卖出,
2017-03-27,1.4193,1.4193,-0.0078,场内买入,场内卖出,
2017-03-24,1.4305,1.4305,-0.0015,场内买入,场内卖出,
2017-03-23,1.4326,1.4326,-0.0001,场内买入,场内卖出,
2017-03-22,1.4327,1.4327,0.0168,场内买入,场内卖出,
2017-03-21,1.409,1.409,0.0182,场内买入,场内卖出,
2017-03-20,1.3838,1.3838,0.0127,场内买入,场内卖出,
2017-03-17,1.3664,1.3664,-0.0034,场内买入,场内卖出,
2017-03-16,1.371,1.371,-0.0005,场内买入,场内卖出,
2017-03-15,1.3717,1.3717,0.0069999999999999,场内买入,场内卖出,
2017-03-14,1.3622,1.3622,0.0026,场内买入,场内卖出,
2017-03-13,1.3587,1.3587,0.0066,场内买入,场内卖出,
2017-03-10,1.3498,1.3498,0.0075,场内买入,场内卖出,
2017-03-09,1.3397,1.3397,-0.0069999999999999,场内买入,场内卖出,
2017-03-08,1.3492,1.3492,-0.0016,场内买入,场内卖出,
2017-03-07,1.3513,1.3513,0.0056999999999999,场内买入,场内卖出,
2017-03-06,1.3437,1.3437,0.0019,场内买入,场内卖出,
2017-03-03,1.3411,1.3411,-0.0013,场内买入,场内卖出,
2017-03-02,1.3428,1.3428,-0.0036,场内买入,场内卖出,
2017-03-01,1.3476,1.3476,-0.0008,场内买入,场内卖出,
2017-02-28,1.3487,1.3487,-0.0024,场内买入,场内卖出,
2017-02-27,1.352,1.352,-0.0066,场内买入,场内卖出,
2017-02-24,1.361,1.361,0.0027,场内买入,场内卖出,
2017-02-23,1.3574,1.3574,0.0070999999999999,场内买入,场内卖出,
2017-02-22,1.3478,1.3478,0.0014,场内买入,场内卖出,
2017-02-21,1.3459,1.3459,0.0051,场内买入,场内卖出,
2017-02-20,1.3391,1.3391,0.0116999999999999,场内买入,场内卖出,
2017-02-17,1.3236,1.3236,-0.0052,场内买入,场内卖出,
2017-02-16,1.3305,1.3305,0.0079,场内买入,场内卖出,
2017-02-15,1.3201,1.3201,-0.0091,场内买入,场内卖出,
2017-02-14,1.3322,1.3322,-0.0002,场内买入,场内卖出,
2017-02-13,1.3324,1.3324,0.0063,场内买入,场内卖出,
2017-02-10,1.324,1.324,-0.0009,场内买入,场内卖出,
2017-02-09,1.3252,1.3252,-0.0023,场内买入,场内卖出,
2017-02-08,1.3283,1.3283,-0.0002,场内买入,场内卖出,
2017-02-07,1.3285,1.3285,-0.0034,场内买入,场内卖出,
2017-02-06,1.333,1.333,-0.0027,场内买入,场内卖出,
2017-02-03,1.3366,1.3366,0.004,场内买入,场内卖出,
2017-01-26,1.3313,1.3313,0.0042,场内买入,场内卖出,
2017-01-25,1.3257,1.3257,0.0111,场内买入,场内卖出,
2017-01-24,1.3111,1.3111,-0.0027,场内买入,场内卖出,
2017-01-23,1.3146,1.3146,-0.0004,场内买入,场内卖出,
2017-01-20,1.3151,1.3151,0.0084,场内买入,场内卖出,
2017-01-19,1.3042,1.3042,0.0014,场内买入,场内卖出,
2017-01-18,1.3024,1.3024,0.0032,场内买入,场内卖出,
2017-01-17,1.2982,1.2982,0.0049,场内买入,场内卖出,
2017-01-16,1.2919,1.2919,0.0040999999999999,场内买入,场内卖出,
2017-01-13,1.2866,1.2866,-0.0016,场内买入,场内卖出,
2017-01-12,1.2886,1.2886,-0.0088,场内买入,场内卖出,
2017-01-11,1.3,1.3,-0.0073,场内买入,场内卖出,
2017-01-10,1.3095,1.3095,-0.0009,场内买入,场内卖出,
2017-01-09,1.3107,1.3107,0.0033,场内买入,场内卖出,
2017-01-06,1.3064,1.3064,-0.009,场内买入,场内卖出,
2017-01-05,1.3182,1.3182,-0.0062,场内买入,场内卖出,
2017-01-04,1.3264,1.3264,0.0034,场内买入,场内卖出,
2017-01-03,1.3219,1.3219,0.002,场内买入,场内卖出,
2016-12-31,1.3192,1.3192,-0.0001,场内买入,场内卖出,
2016-12-30,1.3193,1.3193,0.0203,场内买入,场内卖出,
2016-12-29,1.2931,1.2931,-0.0015,场内买入,场内卖出,
2016-12-28,1.2951,1.2951,-0.0019,场内买入,场内卖出,
2016-12-27,1.2976,1.2976,0.0,场内买入,场内卖出,
2016-12-26,1.2976,1.2976,0.0074,场内买入,场内卖出,
2016-12-23,1.2881,1.2881,-0.0055,场内买入,场内卖出,
2016-12-22,1.2952,1.2952,-0.0019,场内买入,场内卖出,
2016-12-21,1.2976,1.2976,0.0053,场内买入,场内卖出,
2016-12-20,1.2908,1.2908,-0.0052,场内买入,场内卖出,
2016-12-19,1.2976,1.2976,0.0019,场内买入,场内卖出,
2016-12-16,1.2952,1.2952,0.0067,场内买入,场内卖出,
2016-12-15,1.2866,1.2866,-0.0063,场内买入,场内卖出,
2016-12-14,1.2947,1.2947,-0.0076,场内买入,场内卖出,
2016-12-13,1.3046,1.3046,0.0,场内买入,场内卖出,
2016-12-12,1.3046,1.3046,-0.0161,场内买入,场内卖出,
2016-12-09,1.3259,1.3259,-0.0006,场内买入,场内卖出,
2016-12-08,1.3267,1.3267,-0.005,场内买入,场内卖出,
2016-12-07,1.3334,1.3334,0.0033,场内买入,场内卖出,
2016-12-06,1.329,1.329,0.0014,场内买入,场内卖出,
2016-12-05,1.3271,1.3271,-0.0107,场内买入,场内卖出,
2016-12-02,1.3414,1.3414,-0.0056,场内买入,场内卖出,
2016-12-01,1.3489,1.3489,-0.0027,场内买入,场内卖出,
2016-11-30,1.3525,1.3525,0.0022,场内买入,场内卖出,
2016-11-29,1.3495,1.3495,0.0019,场内买入,场内卖出,
2016-11-28,1.3469,1.3469,0.0012,场内买入,场内卖出,
2016-11-25,1.3453,1.3453,0.0033,场内买入,场内卖出,
2016-11-24,1.3409,1.3409,0.0129,场内买入,场内卖出,
2016-11-23,1.3238,1.3238,-0.0024,场内买入,场内卖出,
2016-11-22,1.327,1.327,0.0086,场内买入,场内卖出,
2016-11-21,1.3157,1.3157,0.0005,场内买入,场内卖出,
2016-11-18,1.315,1.315,-0.0060999999999999,场内买入,场内卖出,
2016-11-17,1.3231,1.3231,0.0029,场内买入,场内卖出,
2016-11-16,1.3193,1.3193,0.0017,场内买入,场内卖出,
2016-11-15,1.317,1.317,0.0011,场内买入,场内卖出,
2016-11-14,1.3155,1.3155,-0.0046,场内买入,场内卖出,
2016-11-11,1.3216,1.3216,-0.0026,场内买入,场内卖出,
2016-11-10,1.3251,1.3251,0.0049,场内买入,场内卖出,
2016-11-09,1.3186,1.3186,-0.005,场内买入,场内卖出,
2016-11-08,1.3252,1.3252,0.0085,场内买入,场内卖出,
2016-11-07,1.314,1.314,-0.0056,场内买入,场内卖出,
2016-11-04,1.3214,1.3214,-0.0026,场内买入,场内卖出,
2016-11-03,1.3249,1.3249,0.0062,场内买入,场内卖出,
