date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-18,1.6443,1.6443,0.0076,场内买入,场内卖出,
2017-09-15,1.6319,1.6319,0.0033,场内买入,场内卖出,
2017-09-14,1.6266,1.6266,-0.0001,场内买入,场内卖出,
2017-09-13,1.6267,1.6267,0.0036,场内买入,场内卖出,
2017-09-12,1.6209,1.6209,0.0004,场内买入,场内卖出,
2017-09-11,1.6202,1.6202,0.0068,场内买入,场内卖出,
2017-09-08,1.6092,1.6092,0.0003,场内买入,场内卖出,
2017-09-07,1.6087,1.6087,-0.0027,场内买入,场内卖出,
2017-09-06,1.6131,1.6131,0.0012,场内买入,场内卖出,
2017-09-05,1.6111,1.6111,0.0005,场内买入,场内卖出,
2017-09-04,1.6103,1.6103,0.0053,场内买入,场内卖出,
2017-09-01,1.6018,1.6018,-0.0004,场内买入,场内卖出,
2017-08-31,1.6025,1.6025,-0.0026,场内买入,场内卖出,
2017-08-30,1.6066,1.6066,0.0012,场内买入,场内卖出,
2017-08-29,1.6046,1.6046,-0.004,场内买入,场内卖出,
2017-08-28,1.611,1.611,0.0088,场内买入,场内卖出,
2017-08-25,1.5969,1.5969,0.0077,场内买入,场内卖出,
2017-08-24,1.5847,1.5847,-0.0026,场内买入,场内卖出,
2017-08-23,1.5889,1.5889,-0.0024,场内买入,场内卖出,
2017-08-22,1.5928,1.5928,-0.0021,场内买入,场内卖出,
2017-08-21,1.5962,1.5962,0.0069999999999999,场内买入,场内卖出,
2017-08-18,1.5851,1.5851,-0.0006,场内买入,场内卖出,
2017-08-17,1.5861,1.5861,0.0051,场内买入,场内卖出,
2017-08-16,1.5781,1.5781,0.0016,场内买入,场内卖出,
2017-08-15,1.5756,1.5756,0.0011,场内买入,场内卖出,
2017-08-14,1.5739,1.5739,0.0133,场内买入,场内卖出,
2017-08-11,1.5532,1.5532,-0.013,场内买入,场内卖出,
2017-08-10,1.5736,1.5736,-0.0066,场内买入,场内卖出,
2017-08-09,1.5841,1.5841,0.0056999999999999,场内买入,场内卖出,
2017-08-08,1.5751,1.5751,0.0006,场内买入,场内卖出,
2017-08-07,1.5741,1.5741,0.0069,场内买入,场内卖出,
2017-08-04,1.5633,1.5633,-0.006,场内买入,场内卖出,
2017-08-03,1.5727,1.5727,-0.0046,场内买入,场内卖出,
2017-08-02,1.58,1.58,-0.0088,场内买入,场内卖出,
2017-08-01,1.594,1.594,0.0023,场内买入,场内卖出,
2017-07-31,1.5903,1.5903,0.0017,场内买入,场内卖出,
2017-07-28,1.5876,1.5876,0.0004,场内买入,场内卖出,
2017-07-27,1.587,1.587,0.0046,场内买入,场内卖出,
2017-07-26,1.5797,1.5797,-0.0075,场内买入,场内卖出,
2017-07-25,1.5916,1.5916,-0.0016,场内买入,场内卖出,
2017-07-24,1.5942,1.5942,0.0083,场内买入,场内卖出,
2017-07-21,1.581,1.581,0.0004,场内买入,场内卖出,
2017-07-20,1.5804,1.5804,0.0085,场内买入,场内卖出,
2017-07-19,1.5671,1.5671,0.0070999999999999,场内买入,场内卖出,
2017-07-18,1.556,1.556,0.001,场内买入,场内卖出,
2017-07-17,1.5544,1.5544,-0.0313,场内买入,场内卖出,
2017-07-14,1.6046,1.6046,0.0008,场内买入,场内卖出,
2017-07-13,1.6033,1.6033,-0.0012,场内买入,场内卖出,
2017-07-12,1.6052,1.6052,-0.0083,场内买入,场内卖出,
2017-07-11,1.6187,1.6187,0.0040999999999999,场内买入,场内卖出,
2017-07-10,1.6121,1.6121,-0.0056999999999999,场内买入,场内卖出,
2017-07-07,1.6213,1.6213,-0.0043,场内买入,场内卖出,
2017-07-06,1.6283,1.6283,-0.0006,场内买入,场内卖出,
2017-07-05,1.6292,1.6292,0.0113,场内买入,场内卖出,
2017-07-04,1.611,1.611,-0.0058,场内买入,场内卖出,
2017-07-03,1.6204,1.6204,-0.0019,场内买入,场内卖出,
2017-06-30,1.6235,1.6235,0.0038,场内买入,场内卖出,
2017-06-29,1.6174,1.6174,0.004,场内买入,场内卖出,
2017-06-28,1.611,1.611,-0.0104,场内买入,场内卖出,
2017-06-27,1.6279,1.6279,0.0026,场内买入,场内卖出,
2017-06-26,1.6237,1.6237,0.0126,场内买入,场内卖出,
2017-06-23,1.6035,1.6035,0.0081999999999999,场内买入,场内卖出,
2017-06-22,1.5905,1.5905,-0.0101,场内买入,场内卖出,
2017-06-21,1.6068,1.6068,0.0113,场内买入,场内卖出,
2017-06-20,1.5889,1.5889,-0.0001,场内买入,场内卖出,
2017-06-19,1.5891,1.5891,0.0093999999999999,场内买入,场内卖出,
2017-06-16,1.5743,1.5743,-0.0054,场内买入,场内卖出,
2017-06-15,1.5828,1.5828,0.0064,场内买入,场内卖出,
2017-06-14,1.5728,1.5728,-0.0087,场内买入,场内卖出,
2017-06-13,1.5866,1.5866,0.0096,场内买入,场内卖出,
2017-06-12,1.5715,1.5715,-0.0011,场内买入,场内卖出,
2017-06-09,1.5732,1.5732,0.0018,场内买入,场内卖出,
2017-06-08,1.5703,1.5703,0.0098999999999999,场内买入,场内卖出,
2017-06-07,1.5549,1.5549,0.0152,场内买入,场内卖出,
2017-06-06,1.5316,1.5316,0.0113999999999999,场内买入,场内卖出,
2017-06-05,1.5143,1.5143,0.003,场内买入,场内卖出,
2017-06-02,1.5098,1.5098,0.0046999999999999,场内买入,场内卖出,
2017-06-01,1.5027,1.5027,-0.0105,场内买入,场内卖出,
2017-05-31,1.5186,1.5186,0.0016,场内买入,场内卖出,
2017-05-26,1.5162,1.5162,0.0028,场内买入,场内卖出,
2017-05-25,1.5119,1.5119,0.0042,场内买入,场内卖出,
2017-05-24,1.5056,1.5056,0.0019,场内买入,场内卖出,
2017-05-23,1.5027,1.5027,-0.0121999999999999,场内买入,场内卖出,
2017-05-22,1.5213,1.5213,-0.0051,场内买入,场内卖出,
2017-05-19,1.5291,1.5291,0.0029,场内买入,场内卖出,
2017-05-18,1.5247,1.5247,-0.0053,场内买入,场内卖出,
2017-05-17,1.5329,1.5329,-0.0006,场内买入,场内卖出,
2017-05-16,1.5338,1.5338,0.0147,场内买入,场内卖出,
2017-05-15,1.5116,1.5116,0.0031,场内买入,场内卖出,
2017-05-12,1.5069,1.5069,0.0009,场内买入,场内卖出,
2017-05-11,1.5056,1.5056,0.0008,场内买入,场内卖出,
2017-05-10,1.5044,1.5044,-0.0103,场内买入,场内卖出,
2017-05-09,1.5201,1.5201,-0.0027,场内买入,场内卖出,
2017-05-08,1.5242,1.5242,-0.0124,场内买入,场内卖出,
2017-05-05,1.5434,1.5434,-0.0048,场内买入,场内卖出,
2017-05-04,1.5508,1.5508,-0.0032,场内买入,场内卖出,
2017-05-03,1.5558,1.5558,-0.0013,场内买入,场内卖出,
2017-05-02,1.5579,1.5579,0.0025,场内买入,场内卖出,
2017-04-28,1.554,1.554,-0.001,场内买入,场内卖出,
2017-04-27,1.5555,1.5555,0.0007,场内买入,场内卖出,
2017-04-26,1.5544,1.5544,0.0019,场内买入,场内卖出,
2017-04-25,1.5514,1.5514,0.0067,场内买入,场内卖出,
2017-04-24,1.541,1.541,-0.0207,场内买入,场内卖出,
2017-04-21,1.5736,1.5736,-0.0034,场内买入,场内卖出,
2017-04-20,1.579,1.579,-0.0004,场内买入,场内卖出,
2017-04-19,1.5797,1.5797,-0.0055,场内买入,场内卖出,
2017-04-18,1.5884,1.5884,-0.0003,场内买入,场内卖出,
2017-04-17,1.5888,1.5888,-0.0060999999999999,场内买入,场内卖出,
2017-04-14,1.5986,1.5986,-0.0118999999999999,场内买入,场内卖出,
2017-04-13,1.6178,1.6178,0.0046999999999999,场内买入,场内卖出,
2017-04-12,1.6103,1.6103,-0.0048,场内买入,场内卖出,
2017-04-11,1.6181,1.6181,0.002,场内买入,场内卖出,
2017-04-10,1.6149,1.6149,-0.0088,场内买入,场内卖出,
2017-04-07,1.6292,1.6292,0.0003,场内买入,场内卖出,
2017-04-06,1.6287,1.6287,0.0028,场内买入,场内卖出,
2017-04-05,1.6241,1.6241,0.0127,场内买入,场内卖出,
2017-03-31,1.6037,1.6037,0.0076,场内买入,场内卖出,
2017-03-30,1.5916,1.5916,-0.0168,场内买入,场内卖出,
2017-03-29,1.6188,1.6188,-0.004,场内买入,场内卖出,
2017-03-28,1.6253,1.6253,-0.0029,场内买入,场内卖出,
2017-03-27,1.6301,1.6301,-0.0038,场内买入,场内卖出,
2017-03-24,1.6363,1.6363,0.0043,场内买入,场内卖出,
2017-03-23,1.6293,1.6293,0.0046,场内买入,场内卖出,
2017-03-22,1.6218,1.6218,-0.0022,场内买入,场内卖出,
2017-03-21,1.6253,1.6253,0.0066,场内买入,场内卖出,
2017-03-20,1.6147,1.6147,0.0013,场内买入,场内卖出,
2017-03-17,1.6126,1.6126,-0.0092,场内买入,场内卖出,
2017-03-16,1.6275,1.6275,0.0049,场内买入,场内卖出,
2017-03-15,1.6196,1.6196,0.0022,场内买入,场内卖出,
2017-03-14,1.616,1.616,-0.0012,场内买入,场内卖出,
2017-03-13,1.6179,1.6179,0.0053,场内买入,场内卖出,
2017-03-10,1.6094,1.6094,0.0068,场内买入,场内卖出,
2017-03-09,1.5986,1.5986,-0.0060999999999999,场内买入,场内卖出,
2017-03-08,1.6084,1.6084,-0.0052,场内买入,场内卖出,
2017-03-07,1.6168,1.6168,0.0019,场内买入,场内卖出,
2017-03-06,1.6138,1.6138,0.011,场内买入,场内卖出,
2017-03-03,1.5962,1.5962,0.0026,场内买入,场内卖出,
2017-03-02,1.5921,1.5921,-0.0067,场内买入,场内卖出,
2017-03-01,1.6028,1.6028,0.0027,场内买入,场内卖出,
2017-02-28,1.5985,1.5985,0.0070999999999999,场内买入,场内卖出,
2017-02-27,1.5872,1.5872,-0.0069,场内买入,场内卖出,
2017-02-24,1.5983,1.5983,0.0019,场内买入,场内卖出,
2017-02-23,1.5953,1.5953,-0.0018,场内买入,场内卖出,
2017-02-22,1.5982,1.5982,0.0036,场内买入,场内卖出,
2017-02-21,1.5925,1.5925,0.0081,场内买入,场内卖出,
2017-02-20,1.5797,1.5797,0.0136,场内买入,场内卖出,
2017-02-17,1.5585,1.5585,-0.004,场内买入,场内卖出,
2017-02-16,1.5648,1.5648,0.0079,场内买入,场内卖出,
2017-02-15,1.5525,1.5525,-0.0072,场内买入,场内卖出,
2017-02-14,1.5638,1.5638,-0.002,场内买入,场内卖出,
2017-02-13,1.567,1.567,0.0078,场内买入,场内卖出,
2017-02-10,1.5549,1.5549,-0.0022,场内买入,场内卖出,
2017-02-09,1.5584,1.5584,0.0056999999999999,场内买入,场内卖出,
2017-02-08,1.5496,1.5496,0.0046999999999999,场内买入,场内卖出,
2017-02-07,1.5424,1.5424,-0.0005,场内买入,场内卖出,
2017-02-06,1.5431,1.5431,0.0074,场内买入,场内卖出,
2017-02-03,1.5318,1.5318,-0.0038,场内买入,场内卖出,
2017-01-26,1.5376,1.5376,0.0062,场内买入,场内卖出,
2017-01-25,1.5282,1.5282,0.0044,场内买入,场内卖出,
2017-01-24,1.5215,1.5215,-0.0025,场内买入,场内卖出,
2017-01-23,1.5253,1.5253,0.0049,场内买入,场内卖出,
2017-01-20,1.5178,1.5178,0.0133,场内买入,场内卖出,
2017-01-19,1.4979,1.4979,-0.003,场内买入,场内卖出,
2017-01-18,1.5024,1.5024,0.0002,场内买入,场内卖出,
2017-01-17,1.5021,1.5021,0.0087,场内买入,场内卖出,
2017-01-16,1.4891,1.4891,-0.0239,场内买入,场内卖出,
2017-01-13,1.5255,1.5255,-0.0093999999999999,场内买入,场内卖出,
2017-01-12,1.5399,1.5399,-0.0084,场内买入,场内卖出,
2017-01-11,1.5529,1.5529,-0.0106,场内买入,场内卖出,
2017-01-10,1.5695,1.5695,-0.0014,场内买入,场内卖出,
2017-01-09,1.5717,1.5717,0.0046999999999999,场内买入,场内卖出,
2017-01-06,1.5643,1.5643,-0.0066,场内买入,场内卖出,
2017-01-05,1.5747,1.5747,-0.0014,场内买入,场内卖出,
2017-01-04,1.5769,1.5769,0.0118999999999999,场内买入,场内卖出,
2017-01-03,1.5584,1.5584,0.0102,场内买入,场内卖出,
2016-12-31,1.5425,1.5425,-0.0001,场内买入,场内卖出,
2016-12-30,1.5426,1.5426,0.001,场内买入,场内卖出,
2016-12-29,1.541,1.541,-0.0025,场内买入,场内卖出,
2016-12-28,1.5449,1.5449,-0.0042,场内买入,场内卖出,
2016-12-27,1.5514,1.5514,-0.0002,场内买入,场内卖出,
2016-12-26,1.5517,1.5517,0.0028,场内买入,场内卖出,
2016-12-23,1.5473,1.5473,-0.0098999999999999,场内买入,场内卖出,
2016-12-22,1.5627,1.5627,0.002,场内买入,场内卖出,
2016-12-21,1.5596,1.5596,0.0062,场内买入,场内卖出,
2016-12-20,1.55,1.55,-0.0032,场内买入,场内卖出,
2016-12-19,1.5549,1.5549,-0.0031,场内买入,场内卖出,
2016-12-16,1.5597,1.5597,0.0123,场内买入,场内卖出,
2016-12-15,1.5407,1.5407,0.0022,场内买入,场内卖出,
2016-12-14,1.5373,1.5373,-0.0079,场内买入,场内卖出,
2016-12-13,1.5495,1.5495,0.0009,场内买入,场内卖出,
2016-12-12,1.5481,1.5481,-0.0411,场内买入,场内卖出,
2016-12-09,1.6144,1.6144,0.0012,场内买入,场内卖出,
2016-12-08,1.6125,1.6125,-0.003,场内买入,场内卖出,
2016-12-07,1.6174,1.6174,0.0095,场内买入,场内卖出,
2016-12-06,1.6022,1.6022,0.0036,场内买入,场内卖出,
2016-12-05,1.5964,1.5964,-0.0135,场内买入,场内卖出,
2016-12-02,1.6183,1.6183,-0.0173,场内买入,场内卖出,
2016-12-01,1.6468,1.6468,0.0118,场内买入,场内卖出,
2016-11-30,1.6276,1.6276,-0.0032,场内买入,场内卖出,
2016-11-29,1.6328,1.6328,-0.0014,场内买入,场内卖出,
2016-11-28,1.6351,1.6351,0.0033,场内买入,场内卖出,
2016-11-25,1.6298,1.6298,0.0032,场内买入,场内卖出,
2016-11-24,1.6246,1.6246,0.0025,场内买入,场内卖出,
2016-11-23,1.6205,1.6205,0.0015,场内买入,场内卖出,
2016-11-22,1.618,1.618,0.008,场内买入,场内卖出,
2016-11-21,1.6052,1.6052,0.0036,场内买入,场内卖出,
2016-11-18,1.5994,1.5994,-0.0029,场内买入,场内卖出,
2016-11-17,1.604,1.604,-0.0012,场内买入,场内卖出,
2016-11-16,1.6059,1.6059,0.0019,场内买入,场内卖出,
2016-11-15,1.6029,1.6029,0.0045,场内买入,场内卖出,
2016-11-14,1.5957,1.5957,0.0014,场内买入,场内卖出,
2016-11-11,1.5935,1.5935,0.0009,场内买入,场内卖出,
2016-11-10,1.592,1.592,0.0118,场内买入,场内卖出,
2016-11-09,1.5734,1.5734,-0.0075,场内买入,场内卖出,
2016-11-08,1.5853,1.5853,0.0078,场内买入,场内卖出,
2016-11-07,1.573,1.573,-0.0011,场内买入,场内卖出,
2016-11-04,1.5747,1.5747,-0.0017,场内买入,场内卖出,
2016-11-03,1.5774,1.5774,0.0048,场内买入,场内卖出,
2016-11-02,1.5699,1.5699,-0.0053,场内买入,场内卖出,
2016-11-01,1.5782,1.5782,0.0089,场内买入,场内卖出,
2016-10-31,1.5643,1.5643,0.0012,场内买入,场内卖出,
2016-10-28,1.5624,1.5624,-0.0066,场内买入,场内卖出,
2016-10-27,1.5728,1.5728,-0.0006,场内买入,场内卖出,
2016-10-26,1.5737,1.5737,-0.0051,场内买入,场内卖出,
2016-10-25,1.5817,1.5817,0.0039,场内买入,场内卖出,
2016-10-24,1.5756,1.5756,0.0079,场内买入,场内卖出,
2016-10-21,1.5632,1.5632,-0.0019,场内买入,场内卖出,
2016-10-20,1.5662,1.5662,0.004,场内买入,场内卖出,
2016-10-19,1.5599,1.5599,-0.0016,场内买入,场内卖出,
2016-10-18,1.5624,1.5624,0.0132,场内买入,场内卖出,
2016-10-17,1.5421,1.5421,-0.009,场内买入,场内卖出,
2016-10-14,1.5561,1.5561,-0.0012,场内买入,场内卖出,
2016-10-13,1.5579,1.5579,-0.0001,场内买入,场内卖出,
2016-10-12,1.558,1.558,-0.0001,场内买入,场内卖出,
2016-10-11,1.5582,1.5582,0.0037,场内买入,场内卖出,
2016-10-10,1.5525,1.5525,0.0152,场内买入,场内卖出,
2016-09-30,1.5292,1.5292,0.0056999999999999,场内买入,场内卖出,
2016-09-29,1.5206,1.5206,0.0027,场内买入,场内卖出,
2016-09-28,1.5165,1.5165,-0.0001,场内买入,场内卖出,
2016-09-27,1.5167,1.5167,0.0079,场内买入,场内卖出,
2016-09-26,1.5048,1.5048,-0.0182,场内买入,场内卖出,
2016-09-23,1.5327,1.5327,-0.0034999999999999,场内买入,场内卖出,
2016-09-22,1.5381,1.5381,0.0058,场内买入,场内卖出,
2016-09-21,1.5292,1.5292,0.0014,场内买入,场内卖出,
2016-09-20,1.5271,1.5271,-0.0015,场内买入,场内卖出,
2016-09-19,1.5294,1.5294,0.0125,场内买入,场内卖出,
2016-09-14,1.5105,1.5105,-0.0069999999999999,场内买入,场内卖出,
2016-09-13,1.5212,1.5212,0.0042,场内买入,场内卖出,
2016-09-12,1.5149,1.5149,-0.0250999999999999,场内买入,场内卖出,
2016-09-09,1.5539,1.5539,-0.0072,场内买入,场内卖出,
2016-09-08,1.5651,1.5651,0.0022,场内买入,场内卖出,
2016-09-07,1.5616,1.5616,-0.0022,场内买入,场内卖出,
2016-09-06,1.5651,1.5651,0.0158,场内买入,场内卖出,
2016-09-05,1.5407,1.5407,0.0063,场内买入,场内卖出,
2016-09-02,1.5311,1.5311,0.002,场内买入,场内卖出,
2016-09-01,1.528,1.528,-0.0046,场内买入,场内卖出,
2016-08-31,1.5351,1.5351,0.001,场内买入,场内卖出,
2016-08-30,1.5336,1.5336,0.0009,场内买入,场内卖出,
2016-08-29,1.5322,1.5322,0.0002,场内买入,场内卖出,
2016-08-26,1.5319,1.5319,0.0018,场内买入,场内卖出,
2016-08-25,1.5292,1.5292,-0.0081,场内买入,场内卖出,
2016-08-24,1.5417,1.5417,0.0008,场内买入,场内卖出,
2016-08-23,1.5405,1.5405,0.0001,场内买入,场内卖出,
2016-08-22,1.5403,1.5403,-0.0113999999999999,场内买入,场内卖出,
2016-08-19,1.5581,1.5581,0.0005,场内买入,场内卖出,
2016-08-18,1.5573,1.5573,-0.0012,场内买入,场内卖出,
2016-08-17,1.5591,1.5591,0.0055,场内买入,场内卖出,
2016-08-16,1.5505,1.5505,0.0033,场内买入,场内卖出,
2016-08-15,1.5454,1.5454,0.0214,场内买入,场内卖出,
2016-08-12,1.513,1.513,0.0097,场内买入,场内卖出,
2016-08-11,1.4985,1.4985,-0.0107,场内买入,场内卖出,
2016-08-10,1.5147,1.5147,-0.0049,场内买入,场内卖出,
2016-08-09,1.5221,1.5221,0.0089,场内买入,场内卖出,
2016-08-08,1.5087,1.5087,0.0104,场内买入,场内卖出,
2016-08-05,1.4932,1.4932,-0.0053,场内买入,场内卖出,
2016-08-04,1.5011,1.5011,0.0043,场内买入,场内卖出,
2016-08-03,1.4947,1.4947,0.0028,场内买入,场内卖出,
2016-08-02,1.4905,1.4905,0.0069,场内买入,场内卖出,
2016-08-01,1.4803,1.4803,-0.0154,场内买入,场内卖出,
2016-07-29,1.5035,1.5035,-0.0051,场内买入,场内卖出,
2016-07-28,1.5112,1.5112,0.005,场内买入,场内卖出,
2016-07-27,1.5037,1.5037,-0.0371,场内买入,场内卖出,
2016-07-26,1.5616,1.5616,0.0144,场内买入,场内卖出,
2016-07-25,1.5394,1.5394,-0.0004,场内买入,场内卖出,
2016-07-22,1.54,1.54,-0.0081,场内买入,场内卖出,
2016-07-21,1.5525,1.5525,0.0023,场内买入,场内卖出,
2016-07-20,1.5489,1.5489,0.0012,场内买入,场内卖出,
2016-07-19,1.5471,1.5471,0.0006,场内买入,场内卖出,
2016-07-18,1.5462,1.5462,-0.0022,场内买入,场内卖出,
2016-07-15,1.5496,1.5496,0.0005,场内买入,场内卖出,
2016-07-14,1.5489,1.5489,0.0016,场内买入,场内卖出,
2016-07-13,1.5464,1.5464,0.011,场内买入,场内卖出,
2016-07-12,1.5296,1.5296,0.0184,场内买入,场内卖出,
2016-07-11,1.5019,1.5019,-0.0005,场内买入,场内卖出,
2016-07-08,1.5027,1.5027,-0.0037,场内买入,场内卖出,
2016-07-07,1.5083,1.5083,0.0001,场内买入,场内卖出,
2016-07-06,1.5082,1.5082,0.0033,场内买入,场内卖出,
2016-07-05,1.5033,1.5033,0.0027,场内买入,场内卖出,
2016-07-04,1.4993,1.4993,0.0163,场内买入,场内卖出,
2016-07-01,1.4753,1.4753,-0.0018,场内买入,场内卖出,
2016-06-30,1.4779,1.4779,0.0034,场内买入,场内卖出,
2016-06-29,1.4729,1.4729,0.0023,场内买入,场内卖出,
2016-06-28,1.4695,1.4695,0.0111,场内买入,场内卖出,
2016-06-27,1.4534,1.4534,0.0184,场内买入,场内卖出,
2016-06-24,1.4272,1.4272,-0.0098999999999999,场内买入,场内卖出,
2016-06-23,1.4414,1.4414,-0.0060999999999999,场内买入,场内卖出,
2016-06-22,1.4503,1.4503,0.0112,场内买入,场内卖出,
2016-06-21,1.4342,1.4342,-0.0091,场内买入,场内卖出,
2016-06-20,1.4473,1.4473,0.0013,场内买入,场内卖出,
2016-06-17,1.4454,1.4454,0.004,场内买入,场内卖出,
2016-06-16,1.4396,1.4396,-0.0059,场内买入,场内卖出,
2016-06-15,1.4482,1.4482,0.0288,场内买入,场内卖出,
2016-06-14,1.4077,1.4077,0.0001,场内买入,场内卖出,
2016-06-13,1.4076,1.4076,-0.0438999999999999,场内买入,场内卖出,
2016-06-08,1.4723,1.4723,-0.0045,场内买入,场内卖出,
2016-06-07,1.479,1.479,-0.0011,场内买入,场内卖出,
2016-06-06,1.4807,1.4807,0.0039,场内买入,场内卖出,
2016-06-03,1.4749,1.4749,0.0069999999999999,场内买入,场内卖出,
2016-06-02,1.4647,1.4647,0.0054,场内买入,场内卖出,
2016-06-01,1.4569,1.4569,0.005,场内买入,场内卖出,
2016-05-31,1.4497,1.4497,0.0351,场内买入,场内卖出,
2016-05-30,1.4006,1.4006,-0.004,场内买入,场内卖出,
2016-05-27,1.4062,1.4062,-0.0002,场内买入,场内卖出,
2016-05-26,1.4065,1.4065,0.0032,场内买入,场内卖出,
2016-05-25,1.402,1.402,-0.0034,场内买入,场内卖出,
2016-05-24,1.4068,1.4068,-0.0066,场内买入,场内卖出,
2016-05-23,1.4161,1.4161,0.0129,场内买入,场内卖出,
2016-05-20,1.3981,1.3981,0.0081,场内买入,场内卖出,
2016-05-19,1.3868,1.3868,0.003,场内买入,场内卖出,
2016-05-18,1.3826,1.3826,-0.0222,场内买入,场内卖出,
2016-05-17,1.414,1.414,-0.0051,场内买入,场内卖出,
2016-05-16,1.4213,1.4213,0.0139999999999999,场内买入,场内卖出,
2016-05-13,1.4017,1.4017,-0.0049,场内买入,场内卖出,
2016-05-12,1.4086,1.4086,-0.001,场内买入,场内卖出,
2016-05-11,1.41,1.41,-0.0033,场内买入,场内卖出,
2016-05-10,1.4147,1.4147,-0.0013,场内买入,场内卖出,
2016-05-09,1.4166,1.4166,-0.0329,场内买入,场内卖出,
2016-05-06,1.4648,1.4648,-0.0327999999999999,场内买入,场内卖出,
2016-05-05,1.5144,1.5144,0.0042,场内买入,场内卖出,
2016-05-04,1.508,1.508,-0.0004,场内买入,场内卖出,
2016-05-03,1.5086,1.5086,0.0269,场内买入,场内卖出,
2016-04-29,1.4691,1.4691,0.0019,场内买入,场内卖出,
2016-04-28,1.4663,1.4663,-0.0023,场内买入,场内卖出,
2016-04-27,1.4697,1.4697,-0.0034999999999999,场内买入,场内卖出,
2016-04-26,1.4748,1.4748,0.0103,场内买入,场内卖出,
2016-04-25,1.4598,1.4598,-0.0040999999999999,场内买入,场内卖出,
2016-04-22,1.4658,1.4658,0.0101,场内买入,场内卖出,
2016-04-21,1.4511,1.4511,-0.0137,场内买入,场内卖出,
2016-04-20,1.4712,1.4712,-0.0416,场内买入,场内卖出,
2016-04-19,1.535,1.535,0.0034999999999999,场内买入,场内卖出,
2016-04-18,1.5296,1.5296,-0.0112,场内买入,场内卖出,
2016-04-15,1.5469,1.5469,-0.0013,场内买入,场内卖出,
2016-04-14,1.5489,1.5489,0.0104,场内买入,场内卖出,
2016-04-13,1.5329,1.5329,0.0103,场内买入,场内卖出,
2016-04-12,1.5173,1.5173,-0.0052,场内买入,场内卖出,
2016-04-11,1.5253,1.5253,0.0200999999999999,场内买入,场内卖出,
2016-04-08,1.4953,1.4953,-0.0074,场内买入,场内卖出,
2016-04-07,1.5065,1.5065,-0.0135,场内买入,场内卖出,
2016-04-06,1.5271,1.5271,0.0028,场内买入,场内卖出,
2016-04-05,1.5229,1.5229,0.0241,场内买入,场内卖出,
2016-04-01,1.4871,1.4871,-0.0043,场内买入,场内卖出,
2016-03-31,1.4935,1.4935,0.0039,场内买入,场内卖出,
2016-03-30,1.4877,1.4877,0.0323,场内买入,场内卖出,
2016-03-29,1.4412,1.4412,-0.0192999999999999,场内买入,场内卖出,
2016-03-28,1.4695,1.4695,-0.0072,场内买入,场内卖出,
2016-03-25,1.4801,1.4801,0.0073,场内买入,场内卖出,
2016-03-24,1.4694,1.4694,-0.0104,场内买入,场内卖出,
2016-03-23,1.4848,1.4848,0.0087,场内买入,场内卖出,
2016-03-22,1.472,1.472,-0.0013,场内买入,场内卖出,
2016-03-21,1.4739,1.4739,0.0227999999999999,场内买入,场内卖出,
2016-03-18,1.4411,1.4411,0.0333,场内买入,场内卖出,
2016-03-17,1.3947,1.3947,0.0298,场内买入,场内卖出,
2016-03-16,1.3543,1.3543,-0.0089,场内买入,场内卖出,
2016-03-15,1.3664,1.3664,-0.0044,场内买入,场内卖出,
2016-03-14,1.3725,1.3725,0.0316,场内买入,场内卖出,
2016-03-11,1.3305,1.3305,-0.0004,场内买入,场内卖出,
2016-03-10,1.331,1.331,-0.0163,场内买入,场内卖出,
2016-03-09,1.353,1.353,-0.0174,场内买入,场内卖出,
2016-03-08,1.3769,1.3769,0.0054,场内买入,场内卖出,
2016-03-07,1.3695,1.3695,0.0163999999999999,场内买入,场内卖出,
2016-03-04,1.3474,1.3474,-0.0233,场内买入,场内卖出,
2016-03-03,1.3796,1.3796,0.0016,场内买入,场内卖出,
2016-03-02,1.3774,1.3774,0.0465,场内买入,场内卖出,
2016-03-01,1.3162,1.3162,0.0218,场内买入,场内卖出,
2016-02-29,1.2881,1.2881,-0.0533999999999999,场内买入,场内卖出,
2016-02-26,1.3608,1.3608,0.0006,场内买入,场内卖出,
2016-02-25,1.36,1.36,-0.0733999999999999,场内买入,场内卖出,
2016-02-24,1.4677,1.4677,0.008,场内买入,场内卖出,
2016-02-23,1.456,1.456,-0.0092,场内买入,场内卖出,
2016-02-22,1.4695,1.4695,0.0204999999999999,场内买入,场内卖出,
2016-02-19,1.44,1.44,0.0025,场内买入,场内卖出,
2016-02-18,1.4364,1.4364,-0.0037,场内买入,场内卖出,
2016-02-17,1.4417,1.4417,0.0144999999999999,场内买入,场内卖出,
2016-02-16,1.4211,1.4211,0.0378,场内买入,场内卖出,
2016-02-15,1.3693,1.3693,-0.0011,场内买入,场内卖出,
2016-02-05,1.3708,1.3708,-0.0066,场内买入,场内卖出,
2016-02-04,1.3799,1.3799,0.0191,场内买入,场内卖出,
2016-02-03,1.3541,1.3541,0.0021,场内买入,场内卖出,
2016-02-02,1.3512,1.3512,0.031,场内买入,场内卖出,
2016-02-01,1.3106,1.3106,-0.0116,场内买入,场内卖出,
2016-01-29,1.326,1.326,0.0341,场内买入,场内卖出,
2016-01-28,1.2823,1.2823,-0.0388,场内买入,场内卖出,
2016-01-27,1.3341,1.3341,-0.0123,场内买入,场内卖出,
