date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-04-19,0.863,,-0.0103,开放申购,开放赎回,
2017-04-18,0.872,,-0.0034,开放申购,开放赎回,
2017-04-17,0.875,,-0.0034,开放申购,开放赎回,
2017-04-14,0.878,,-0.009,开放申购,开放赎回,
2017-04-13,0.886,,-0.0045,开放申购,开放赎回,
2017-04-12,0.89,,-0.0133,开放申购,开放赎回,
2017-04-11,0.902,,0.0169,开放申购,开放赎回,
2017-04-10,0.887,,0.0034,开放申购,开放赎回,
2017-04-07,0.884,,-0.0011,开放申购,开放赎回,
2017-04-06,0.885,,0.0172,开放申购,开放赎回,
2017-04-05,0.87,,0.0272,开放申购,开放赎回,
2017-03-31,0.847,,-0.0046999999999999,开放申购,开放赎回,
2017-03-30,0.851,,-0.0116,开放申购,开放赎回,
2017-03-29,0.861,,0.0046999999999999,开放申购,开放赎回,
2017-03-28,0.857,,0.0,开放申购,开放赎回,
2017-03-27,0.857,,-0.0092,开放申购,开放赎回,
2017-03-24,0.865,,0.0213,开放申购,开放赎回,
2017-03-23,0.847,,0.0012,开放申购,开放赎回,
2017-03-22,0.846,,0.0036,开放申购,开放赎回,
2017-03-21,0.843,,0.006,开放申购,开放赎回,
2017-03-20,0.838,,0.0072,开放申购,开放赎回,
2017-03-17,0.832,,-0.006,开放申购,开放赎回,
2017-03-16,0.837,,0.0097,开放申购,开放赎回,
2017-03-15,0.829,,0.0024,开放申购,开放赎回,
2017-03-14,0.827,,0.0,开放申购,开放赎回,
2017-03-13,0.827,,0.0060999999999999,开放申购,开放赎回,
2017-03-10,0.822,,-0.0036,开放申购,开放赎回,
2017-03-09,0.825,,-0.0108,开放申购,开放赎回,
2017-03-08,0.834,,0.0072,开放申购,开放赎回,
2017-03-07,0.828,,-0.0036,开放申购,开放赎回,
2017-03-06,0.831,,0.0036,开放申购,开放赎回,
2017-03-03,0.828,,-0.0036,开放申购,开放赎回,
2017-03-02,0.831,,-0.0107,开放申购,开放赎回,
2017-03-01,0.84,,0.0036,开放申购,开放赎回,
2017-02-28,0.837,,0.006,开放申购,开放赎回,
2017-02-27,0.832,,-0.0118999999999999,开放申购,开放赎回,
2017-02-24,0.842,,0.0048,开放申购,开放赎回,
2017-02-23,0.838,,-0.0059,开放申购,开放赎回,
2017-02-22,0.843,,0.0024,开放申购,开放赎回,
2017-02-21,0.841,,0.0,开放申购,开放赎回,
2017-02-20,0.841,,0.0169,开放申购,开放赎回,
2017-02-17,0.827,,-0.0118999999999999,开放申购,开放赎回,
2017-02-16,0.837,,0.0048,开放申购,开放赎回,
2017-02-15,0.833,,-0.0141999999999999,开放申购,开放赎回,
2017-02-14,0.845,,0.006,开放申购,开放赎回,
2017-02-13,0.84,,0.006,开放申购,开放赎回,
2017-02-10,0.835,,0.0171,开放申购,开放赎回,
2017-02-09,0.821,,0.0098,开放申购,开放赎回,
2017-02-08,0.813,,0.0062,开放申购,开放赎回,
2017-02-07,0.808,,-0.0012,开放申购,开放赎回,
2017-02-06,0.809,,0.005,开放申购,开放赎回,
2017-02-03,0.805,,-0.0037,开放申购,开放赎回,
2017-01-26,0.808,,0.0,开放申购,开放赎回,
2017-01-25,0.808,,0.0062,开放申购,开放赎回,
2017-01-24,0.803,,0.0,开放申购,开放赎回,
2017-01-23,0.803,,0.0075,开放申购,开放赎回,
2017-01-20,0.797,,0.0076,开放申购,开放赎回,
2017-01-19,0.791,,-0.0088,开放申购,开放赎回,
2017-01-18,0.798,,0.0063,开放申购,开放赎回,
2017-01-17,0.793,,0.0013,开放申购,开放赎回,
2017-01-16,0.792,,-0.005,开放申购,开放赎回,
2017-01-13,0.796,,-0.0025,开放申购,开放赎回,
2017-01-12,0.798,,-0.0087,开放申购,开放赎回,
2017-01-11,0.805,,-0.0123,开放申购,开放赎回,
2017-01-10,0.815,,-0.0073,开放申购,开放赎回,
2017-01-09,0.821,,0.0086,开放申购,开放赎回,
2017-01-06,0.814,,-0.0025,开放申购,开放赎回,
2017-01-05,0.816,,0.0049,开放申购,开放赎回,
2017-01-04,0.812,,0.01,开放申购,开放赎回,
2017-01-03,0.804,,0.0101,开放申购,开放赎回,
2016-12-31,0.796,,0.0,开放申购,开放赎回,
2016-12-30,0.796,,-0.0062,开放申购,开放赎回,
2016-12-29,0.801,,0.0013,开放申购,开放赎回,
2016-12-28,0.8,,-0.0098999999999999,开放申购,开放赎回,
2016-12-27,0.808,,-0.0025,开放申购,开放赎回,
2016-12-26,0.81,,0.0112,开放申购,开放赎回,
2016-12-23,0.801,,-0.005,开放申购,开放赎回,
2016-12-22,0.805,,0.0012,开放申购,开放赎回,
2016-12-21,0.804,,0.019,开放申购,开放赎回,
2016-12-20,0.789,,0.0013,开放申购,开放赎回,
2016-12-19,0.788,,-0.0051,开放申购,开放赎回,
2016-12-16,0.792,,0.0,开放申购,开放赎回,
2016-12-15,0.792,,0.0038,开放申购,开放赎回,
2016-12-14,0.789,,-0.0162,开放申购,开放赎回,
2016-12-13,0.802,,0.0012,开放申购,开放赎回,
2016-12-12,0.801,,-0.0349,开放申购,开放赎回,
2016-12-09,0.83,,0.0184,开放申购,开放赎回,
2016-12-08,0.815,,-0.0109,开放申购,开放赎回,
2016-12-07,0.824,,0.0060999999999999,开放申购,开放赎回,
2016-12-06,0.819,,-0.0012,开放申购,开放赎回,
2016-12-05,0.82,,-0.0454,开放申购,开放赎回,
2016-12-02,0.859,,-0.0081,开放申购,开放赎回,
2016-12-01,0.866,,0.0012,暂停申购,暂停赎回,
2016-11-30,0.865,,-0.0222,暂停申购,暂停赎回,每份基金份额折算1.0332429999999999份
2016-11-29,0.914,,0.0258,开放申购,开放赎回,
2016-11-28,0.891,,0.0301,开放申购,开放赎回,
2016-11-25,0.865,,0.0129,开放申购,开放赎回,
2016-11-24,0.854,,-0.0012,开放申购,开放赎回,
2016-11-23,0.855,,-0.0046999999999999,开放申购,开放赎回,
2016-11-22,0.859,,0.0093999999999999,开放申购,开放赎回,
2016-11-21,0.851,,0.0107,开放申购,开放赎回,
2016-11-18,0.842,,-0.0106,开放申购,开放赎回,
2016-11-17,0.851,,0.0131,开放申购,开放赎回,
2016-11-16,0.84,,0.0012,开放申购,开放赎回,
2016-11-15,0.839,,-0.0070999999999999,开放申购,开放赎回,
2016-11-14,0.845,,0.023,开放申购,开放赎回,
2016-11-11,0.826,,0.0197999999999999,开放申购,开放赎回,
2016-11-10,0.81,,0.0202,开放申购,开放赎回,
2016-11-09,0.794,,-0.0038,开放申购,开放赎回,
2016-11-08,0.797,,0.0013,开放申购,开放赎回,
2016-11-07,0.796,,0.0038,开放申购,开放赎回,
2016-11-04,0.793,,-0.0025,开放申购,开放赎回,
2016-11-03,0.795,,0.0285,开放申购,开放赎回,
2016-11-02,0.773,,-0.0153,开放申购,开放赎回,
2016-11-01,0.785,,0.0051,开放申购,开放赎回,
2016-10-31,0.781,,-0.0026,开放申购,开放赎回,
2016-10-28,0.783,,-0.0139,开放申购,开放赎回,
2016-10-27,0.794,,-0.0038,开放申购,开放赎回,
2016-10-26,0.797,,-0.0087,开放申购,开放赎回,
2016-10-25,0.804,,-0.0074,开放申购,开放赎回,
2016-10-24,0.81,,0.015,开放申购,开放赎回,
2016-10-21,0.798,,0.0231,开放申购,开放赎回,
2016-10-20,0.78,,0.0026,开放申购,开放赎回,
2016-10-19,0.778,,0.0,开放申购,开放赎回,
2016-10-18,0.778,,0.0291,开放申购,开放赎回,
2016-10-17,0.756,,-0.0053,开放申购,开放赎回,
2016-10-14,0.76,,0.0066,开放申购,开放赎回,
2016-10-13,0.755,,0.0121,开放申购,开放赎回,
2016-10-12,0.746,,0.0,开放申购,开放赎回,
2016-10-11,0.746,,0.004,开放申购,开放赎回,
2016-10-10,0.743,,0.015,开放申购,开放赎回,
2016-09-30,0.732,,0.0027,开放申购,开放赎回,
2016-09-29,0.73,,0.0014,开放申购,开放赎回,
2016-09-28,0.729,,-0.0055,开放申购,开放赎回,
2016-09-27,0.733,,0.0014,开放申购,开放赎回,
2016-09-26,0.732,,-0.0214,开放申购,开放赎回,
2016-09-23,0.748,,0.0,开放申购,开放赎回,
2016-09-22,0.748,,0.004,开放申购,开放赎回,
2016-09-21,0.745,,0.0,开放申购,开放赎回,
2016-09-20,0.745,,-0.004,开放申购,开放赎回,
2016-09-19,0.748,,0.0067,开放申购,开放赎回,
2016-09-14,0.743,,-0.0093,开放申购,开放赎回,
2016-09-13,0.75,,-0.004,开放申购,开放赎回,
2016-09-12,0.753,,-0.0144,开放申购,开放赎回,
2016-09-09,0.764,,-0.0026,开放申购,开放赎回,
2016-09-08,0.766,,0.0,开放申购,开放赎回,
2016-09-07,0.766,,0.0092,开放申购,开放赎回,
2016-09-06,0.759,,0.008,开放申购,开放赎回,
2016-09-05,0.753,,-0.0013,开放申购,开放赎回,
2016-09-02,0.754,,0.004,开放申购,开放赎回,
2016-09-01,0.751,,-0.0066,开放申购,开放赎回,
2016-08-31,0.756,,0.0,开放申购,开放赎回,
2016-08-30,0.756,,-0.0013,开放申购,开放赎回,
2016-08-29,0.757,,0.0066,开放申购,开放赎回,
2016-08-26,0.752,,0.0013,开放申购,开放赎回,
2016-08-25,0.751,,-0.0131,开放申购,开放赎回,
2016-08-24,0.761,,-0.0039,开放申购,开放赎回,
2016-08-23,0.764,,-0.0013,开放申购,开放赎回,
2016-08-22,0.765,,-0.018,开放申购,开放赎回,
2016-08-19,0.779,,0.0183,开放申购,开放赎回,
2016-08-18,0.765,,0.0013,开放申购,开放赎回,
2016-08-17,0.764,,0.0026,开放申购,开放赎回,
2016-08-16,0.762,,0.004,开放申购,开放赎回,
2016-08-15,0.759,,0.0243,开放申购,开放赎回,
2016-08-12,0.741,,0.0137,开放申购,开放赎回,
2016-08-11,0.731,,-0.0095,开放申购,开放赎回,
2016-08-10,0.738,,-0.004,开放申购,开放赎回,
2016-08-09,0.741,,0.0123,开放申购,开放赎回,
2016-08-08,0.732,,0.0153,开放申购,开放赎回,
2016-08-05,0.721,,-0.0028,开放申购,开放赎回,
2016-08-04,0.723,,0.0,开放申购,开放赎回,
2016-08-03,0.723,,0.0028,开放申购,开放赎回,
2016-08-02,0.721,,0.0069999999999999,开放申购,开放赎回,
2016-08-01,0.716,0.3308,-0.0111,开放申购,开放赎回,
2016-07-29,0.724,0.3388,-0.0055,开放申购,开放赎回,
2016-07-28,0.728,0.3428,0.0055,开放申购,开放赎回,
2016-07-27,0.724,0.3388,-0.0176,开放申购,开放赎回,
2016-07-26,0.737,0.3518,0.0096,开放申购,开放赎回,
2016-07-25,0.73,0.3448,0.0,开放申购,开放赎回,
2016-07-22,0.73,0.3448,-0.0095,开放申购,开放赎回,
2016-07-21,0.737,0.3518,0.0014,开放申购,开放赎回,
2016-07-20,0.736,0.3508,-0.0027,开放申购,开放赎回,
2016-07-19,0.738,0.3528,0.0027,开放申购,开放赎回,
2016-07-18,0.736,0.3508,-0.0134,开放申购,开放赎回,
2016-07-15,0.746,0.3608,-0.0013,开放申购,开放赎回,
2016-07-14,0.747,0.3618,-0.0027,开放申购,开放赎回,
2016-07-13,0.749,0.3638,0.0067,开放申购,开放赎回,
2016-07-12,0.744,0.3588,0.0178,开放申购,开放赎回,
2016-07-11,0.731,0.3458,0.0027,开放申购,开放赎回,
2016-07-08,0.729,0.3438,-0.0027,开放申购,开放赎回,
2016-07-07,0.731,0.3458,0.0014,开放申购,开放赎回,
2016-07-06,0.73,0.3448,-0.0055,开放申购,开放赎回,
2016-07-05,0.734,0.3488,0.018,开放申购,开放赎回,
2016-07-04,0.721,0.3358,0.0197999999999999,开放申购,开放赎回,
2016-07-01,0.707,0.3218,-0.0028,开放申购,开放赎回,
2016-06-30,0.709,0.3238,-0.0056,开放申购,开放赎回,
2016-06-29,0.713,0.3278,0.0171,开放申购,开放赎回,
2016-06-28,0.701,0.3158,0.0072,开放申购,开放赎回,
2016-06-27,0.696,0.3108,0.0116,开放申购,开放赎回,
2016-06-24,0.688,0.3028,-0.0157,开放申购,开放赎回,
2016-06-23,0.699,0.3138,-0.0043,开放申购,开放赎回,
2016-06-22,0.702,0.3168,0.0072,开放申购,开放赎回,
2016-06-21,0.697,0.3118,-0.0043,开放申购,开放赎回,
2016-06-20,0.7,0.3148,-0.0028,开放申购,开放赎回,
2016-06-17,0.702,0.3168,0.0029,开放申购,开放赎回,
2016-06-16,0.7,0.3148,-0.0056999999999999,开放申购,开放赎回,
2016-06-15,0.704,0.3188,0.0159,开放申购,开放赎回,
2016-06-14,0.693,0.3078,0.0014,开放申购,开放赎回,
2016-06-13,0.692,0.3068,-0.0389,开放申购,开放赎回,
2016-06-08,0.72,0.3348,0.0,开放申购,开放赎回,
2016-06-07,0.72,0.3348,-0.0028,开放申购,开放赎回,
2016-06-06,0.722,0.3368,0.0,开放申购,开放赎回,
2016-06-03,0.722,0.3368,0.0014,开放申购,开放赎回,
2016-06-02,0.721,0.3358,0.0,开放申购,开放赎回,
2016-06-01,0.721,0.3358,-0.0014,开放申购,开放赎回,
2016-05-31,0.722,0.3368,0.0329,开放申购,开放赎回,
2016-05-30,0.699,0.3138,0.0029,开放申购,开放赎回,
2016-05-27,0.697,0.3118,-0.0029,开放申购,开放赎回,
2016-05-26,0.699,0.3138,0.0014,开放申购,开放赎回,
2016-05-25,0.698,0.3128,-0.0029,开放申购,开放赎回,
2016-05-24,0.7,0.3148,-0.0085,开放申购,开放赎回,
2016-05-23,0.706,0.3208,0.0056999999999999,开放申购,开放赎回,
2016-05-20,0.702,0.3168,0.0056999999999999,开放申购,开放赎回,
2016-05-19,0.698,0.3128,-0.0029,开放申购,开放赎回,
2016-05-18,0.7,0.3148,-0.0155,开放申购,开放赎回,
2016-05-17,0.711,0.3258,0.0,开放申购,开放赎回,
2016-05-16,0.711,0.3258,0.0056999999999999,开放申购,开放赎回,
2016-05-13,0.707,0.3218,-0.0028,开放申购,开放赎回,
2016-05-12,0.709,0.3238,-0.0056,开放申购,开放赎回,
2016-05-11,0.713,0.3278,0.0,开放申购,开放赎回,
2016-05-10,0.713,0.3278,0.0070999999999999,开放申购,开放赎回,
2016-05-09,0.708,0.3228,-0.0366999999999999,开放申购,开放赎回,
2016-05-06,0.735,0.3498,-0.0329,开放申购,开放赎回,
2016-05-05,0.76,0.3748,0.0,开放申购,开放赎回,
2016-05-04,0.76,0.3748,0.0,开放申购,开放赎回,
2016-05-03,0.76,0.3748,0.0187999999999999,开放申购,开放赎回,
2016-04-29,0.746,0.3608,-0.0027,开放申购,开放赎回,
2016-04-28,0.748,0.3628,-0.008,开放申购,开放赎回,
2016-04-27,0.754,0.3688,-0.0053,开放申购,开放赎回,
2016-04-26,0.758,0.3728,0.008,开放申购,开放赎回,
2016-04-25,0.752,0.3668,-0.0027,开放申购,开放赎回,
2016-04-22,0.754,0.3688,-0.0026,开放申购,开放赎回,
2016-04-21,0.756,0.3708,-0.0092,开放申购,开放赎回,
2016-04-20,0.763,0.3778,-0.0305,开放申购,开放赎回,
2016-04-19,0.787,0.4018,0.0,开放申购,开放赎回,
2016-04-18,0.787,0.4018,-0.0187,开放申购,开放赎回,
2016-04-15,0.802,0.4168,-0.0025,开放申购,开放赎回,
2016-04-14,0.804,0.4188,0.005,开放申购,开放赎回,
2016-04-13,0.8,0.4148,0.0191,开放申购,开放赎回,
2016-04-12,0.785,0.3998,-0.0038,开放申购,开放赎回,
2016-04-11,0.788,0.4028,0.0168,开放申购,开放赎回,
2016-04-08,0.775,0.3898,-0.0127,开放申购,开放赎回,
2016-04-07,0.785,0.3998,-0.0138,开放申购,开放赎回,
2016-04-06,0.796,0.4108,-0.0038,开放申购,开放赎回,
2016-04-05,0.799,0.4138,0.0178,开放申购,开放赎回,
2016-04-01,0.785,0.3998,0.0013,开放申购,开放赎回,
2016-03-31,0.784,0.3988,0.0077,开放申购,开放赎回,
2016-03-30,0.778,0.3928,0.0264,开放申购,开放赎回,
2016-03-29,0.758,0.3728,-0.0156,开放申购,开放赎回,
2016-03-28,0.77,0.3848,-0.0077,开放申购,开放赎回,
2016-03-25,0.776,0.3908,0.0065,开放申购,开放赎回,
2016-03-24,0.771,0.3858,-0.0178,开放申购,开放赎回,
2016-03-23,0.785,0.3998,0.0,开放申购,开放赎回,
2016-03-22,0.785,0.3998,-0.0051,开放申购,开放赎回,
2016-03-21,0.789,0.4038,0.0233,开放申购,开放赎回,
2016-03-18,0.771,0.3858,0.0172,开放申购,开放赎回,
2016-03-17,0.758,0.3728,0.0134,开放申购,开放赎回,
2016-03-16,0.748,0.3628,0.0,开放申购,开放赎回,
2016-03-15,0.748,0.3628,-0.0027,开放申购,开放赎回,
2016-03-14,0.75,0.3648,0.0232,开放申购,开放赎回,
2016-03-11,0.733,0.3478,0.0027,开放申购,开放赎回,
2016-03-10,0.731,0.3458,-0.024,开放申购,开放赎回,
2016-03-09,0.749,0.3638,-0.0183,开放申购,开放赎回,
2016-03-08,0.763,0.3778,0.0079,开放申购,开放赎回,
2016-03-07,0.757,0.3718,0.0093,开放申购,开放赎回,
2016-03-04,0.75,0.3648,0.004,开放申购,开放赎回,
2016-03-03,0.747,0.3618,0.0054,开放申购,开放赎回,
2016-03-02,0.743,0.3578,0.0509,开放申购,开放赎回,
2016-03-01,0.707,0.3218,0.0187,开放申购,开放赎回,
2016-02-29,0.694,0.3088,-0.0348,开放申购,开放赎回,
2016-02-26,0.719,0.3338,0.0056,开放申购,开放赎回,
2016-02-25,0.715,0.3298,-0.0844999999999999,开放申购,开放赎回,
2016-02-24,0.781,0.3958,0.0156,开放申购,开放赎回,
2016-02-23,0.769,0.3838,-0.0103,开放申购,开放赎回,
2016-02-22,0.777,0.3918,0.0305,开放申购,开放赎回,
2016-02-19,0.754,0.3688,0.0,开放申购,开放赎回,
2016-02-18,0.754,0.3688,0.0,开放申购,开放赎回,
2016-02-17,0.754,0.3688,0.0189,开放申购,开放赎回,
2016-02-16,0.74,0.3548,0.0393,开放申购,开放赎回,
2016-02-15,0.712,0.3268,-0.0111,开放申购,开放赎回,
2016-02-05,0.72,0.3348,-0.0028,开放申购,开放赎回,
2016-02-04,0.722,0.3368,0.0139999999999999,开放申购,开放赎回,
2016-02-03,0.712,0.3268,-0.0014,开放申购,开放赎回,
2016-02-02,0.713,0.3278,0.0259,开放申购,开放赎回,
2016-02-01,0.695,0.3098,-0.0239,开放申购,开放赎回,
2016-01-29,0.712,0.3268,0.0409,开放申购,开放赎回,
2016-01-28,0.684,0.2988,-0.046,开放申购,开放赎回,
2016-01-27,0.717,0.3318,-0.0124,开放申购,开放赎回,
2016-01-26,0.726,0.3408,-0.0751999999999999,开放申购,开放赎回,
2016-01-25,0.785,0.3998,0.0038,开放申购,开放赎回,
2016-01-22,0.782,0.3968,0.0169,开放申购,开放赎回,
2016-01-21,0.769,0.3838,-0.0423,开放申购,开放赎回,
2016-01-20,0.803,0.4178,-0.0074,开放申购,开放赎回,
2016-01-19,0.809,0.4238,0.052,开放申购,开放赎回,
2016-01-18,0.769,0.3838,0.0105,开放申购,开放赎回,
2016-01-15,0.761,0.3758,-0.0475999999999999,开放申购,开放赎回,
2016-01-14,0.799,0.4138,0.0191,开放申购,开放赎回,
2016-01-13,0.784,0.3988,-0.0369,开放申购,开放赎回,
2016-01-12,0.814,0.4288,0.0087,开放申购,开放赎回,
2016-01-11,0.807,0.4218,-0.0426999999999999,开放申购,开放赎回,
2016-01-08,0.843,0.4578,0.0169,开放申购,开放赎回,
2016-01-07,0.829,0.4438,-0.0809,开放申购,开放赎回,
2016-01-06,0.902,0.5168,0.0285,开放申购,开放赎回,
2016-01-05,0.877,0.4918,-0.0113,开放申购,开放赎回,
2016-01-04,0.887,0.5018,-0.0818,开放申购,开放赎回,
2015-12-31,0.966,0.5808,-0.0072,开放申购,开放赎回,
2015-12-30,0.973,0.5878,-0.001,开放申购,开放赎回,
2015-12-29,0.974,0.5888,0.0040999999999999,开放申购,开放赎回,
2015-12-28,0.97,0.5848,-0.0319,开放申购,开放赎回,
2015-12-25,1.002,0.6168,0.0131,开放申购,开放赎回,
2015-12-24,0.989,0.6038,-0.008,开放申购,开放赎回,
2015-12-23,0.997,0.6118,-0.008,开放申购,开放赎回,
2015-12-22,1.005,0.6198,0.0,开放申购,开放赎回,
2015-12-21,1.005,0.6198,0.0131,开放申购,开放赎回,
2015-12-18,0.992,0.6068,-0.003,开放申购,开放赎回,
2015-12-17,0.995,0.6098,0.0204999999999999,开放申购,开放赎回,
2015-12-16,0.975,0.5898,-0.001,开放申购,开放赎回,
2015-12-15,0.976,0.5908,-0.0040999999999999,开放申购,开放赎回,
2015-12-14,0.98,0.5948,0.0273,开放申购,开放赎回,
2015-12-11,0.954,0.5688,-0.0093,开放申购,开放赎回,
2015-12-10,0.963,0.5778,-0.0093,开放申购,开放赎回,
2015-12-09,0.972,0.5868,-0.0081999999999999,开放申购,开放赎回,
2015-12-08,0.98,0.5948,-0.0287,开放申购,开放赎回,
2015-12-07,1.009,0.6238,0.004,开放申购,开放赎回,
2015-12-04,1.005,0.6198,-0.0137,开放申购,开放赎回,
2015-12-03,1.019,0.6338,0.0089,开放申购,开放赎回,
2015-12-02,1.01,0.6248,0.0202,开放申购,开放赎回,
2015-12-01,0.99,0.6048,0.0102,暂停申购,暂停赎回,
2015-11-30,0.98,0.5948,0.0,暂停申购,暂停赎回,每份基金份额折算1.0224489800000001份
2015-11-27,1.002,0.5948,-0.0739,开放申购,开放赎回,
2015-11-26,1.082,0.6748,-0.0055,开放申购,开放赎回,
2015-11-25,1.088,0.6808,0.0055,开放申购,开放赎回,
2015-11-24,1.082,0.6748,-0.0037,开放申购,开放赎回,
2015-11-23,1.086,0.6788,-0.0055,开放申购,开放赎回,
2015-11-20,1.092,0.6848,0.0111,开放申购,开放赎回,
2015-11-19,1.08,0.6728,0.016,开放申购,开放赎回,
2015-11-18,1.063,0.6558,-0.013,开放申购,开放赎回,
2015-11-17,1.077,0.6698,-0.0046,开放申购,开放赎回,
2015-11-16,1.082,0.6748,0.0121999999999999,开放申购,开放赎回,
2015-11-13,1.069,0.6618,-0.0202,开放申购,开放赎回,
2015-11-12,1.091,0.6838,-0.0073,开放申购,开放赎回,
2015-11-11,1.099,0.6918,0.0037,开放申购,开放赎回,
2015-11-10,1.095,0.6878,-0.0064,开放申购,开放赎回,
2015-11-09,1.102,0.6948,0.0092,开放申购,开放赎回,
2015-11-06,1.092,0.6848,0.0139,开放申购,开放赎回,
2015-11-05,1.077,0.6698,0.0277,开放申购,开放赎回,
2015-11-04,1.048,0.6408,0.0458999999999999,开放申购,开放赎回,
2015-11-03,1.002,0.5948,-0.005,开放申购,开放赎回,
2015-11-02,1.007,0.5998,-0.0195,开放申购,开放赎回,
2015-10-30,1.027,0.6198,-0.0039,开放申购,开放赎回,
2015-10-29,1.031,0.6238,0.0029,开放申购,开放赎回,
2015-10-28,1.028,0.6208,-0.0191,开放申购,开放赎回,
2015-10-27,1.048,0.6408,-0.0056999999999999,开放申购,开放赎回,
2015-10-26,1.054,0.6468,0.0096,开放申购,开放赎回,
2015-10-23,1.044,0.6368,0.0068,开放申购,开放赎回,
2015-10-22,1.037,0.6298,0.0197,开放申购,开放赎回,
2015-10-21,1.017,0.6098,-0.0424,开放申购,开放赎回,
2015-10-20,1.062,0.6548,0.0341,开放申购,开放赎回,
2015-10-19,1.027,0.6198,-0.0087,开放申购,开放赎回,
2015-10-16,1.036,0.6288,0.0207,开放申购,开放赎回,
2015-10-15,1.015,0.6078,0.0315,开放申购,开放赎回,
2015-10-14,0.984,0.5768,-0.0070999999999999,开放申购,开放赎回,
2015-10-13,0.991,0.5838,0.0070999999999999,开放申购,开放赎回,
2015-10-12,0.984,0.5768,0.0412999999999999,开放申购,开放赎回,
2015-10-09,0.945,0.5378,0.0129,开放申购,开放赎回,
2015-10-08,0.933,0.5258,0.0355,开放申购,开放赎回,
2015-09-30,0.901,0.4938,0.0067,开放申购,开放赎回,
2015-09-29,0.895,0.4878,-0.0302999999999999,开放申购,开放赎回,
2015-09-28,0.923,0.5158,0.0044,开放申购,开放赎回,
2015-09-25,0.919,0.5118,-0.0347,开放申购,开放赎回,
2015-09-24,0.952,0.5448,0.0116999999999999,开放申购,开放赎回,
2015-09-23,0.941,0.5338,-0.0289,开放申购,开放赎回,
2015-09-22,0.969,0.5618,0.0031,开放申购,开放赎回,
2015-09-21,0.966,0.5588,0.0354,开放申购,开放赎回,
2015-09-18,0.933,0.5258,0.013,开放申购,开放赎回,
2015-09-17,0.921,0.5138,-0.0097,开放申购,开放赎回,
2015-09-16,0.93,0.5228,0.0702,开放申购,开放赎回,
2015-09-15,0.869,0.4618,-0.0595,开放申购,开放赎回,
2015-09-14,0.924,0.5168,-0.0253,开放申购,开放赎回,
2015-09-11,0.948,0.5408,0.0021,开放申购,开放赎回,
2015-09-10,0.946,0.5388,-0.0187,开放申购,开放赎回,
2015-09-09,0.964,0.5568,0.0299,开放申购,开放赎回,
2015-09-08,0.936,0.5406,0.0263,开放申购,开放赎回,
2015-09-07,0.912,0.5267,-0.0172,开放申购,开放赎回,
2015-09-02,0.928,0.5359,-0.0064,开放申购,开放赎回,
2015-09-01,0.934,0.5419,-0.0301,开放申购,开放赎回,
2015-08-31,0.963,0.5709,0.0148,开放申购,开放赎回,
2015-08-28,0.949,0.5626,0.0846,开放申购,开放赎回,
2015-08-27,0.875,0.5187,0.0429,开放申购,开放赎回,
2015-08-26,0.839,0.4974,-0.0498,开放申购,开放赎回,
2015-08-25,0.883,0.5235,-0.085,开放申购,开放赎回,
2015-08-24,0.965,0.5721,-0.0843999999999999,开放申购,开放赎回,
2015-08-21,1.054,0.6249,-0.047,开放申购,开放赎回,
2015-08-20,1.106,0.6557,-0.0374,开放申购,开放赎回,
2015-08-19,1.149,0.6812,0.0159,开放申购,开放赎回,
2015-08-18,1.131,0.6705,-0.093,开放申购,开放赎回,
2015-08-17,1.247,0.7393,0.0121999999999999,开放申购,开放赎回,
2015-08-14,1.232,0.7304,0.0024,开放申购,开放赎回,
2015-08-13,1.229,0.7286,0.0199,开放申购,开放赎回,
2015-08-12,1.205,0.7144,-0.0098999999999999,开放申购,开放赎回,
2015-08-11,1.217,0.7215,0.005,开放申购,开放赎回,
2015-08-10,1.211,0.7179,0.0576,开放申购,开放赎回,
2015-08-07,1.145,0.6788,0.0325,开放申购,开放赎回,
2015-08-06,1.109,0.6575,-0.0116,开放申购,开放赎回,
2015-08-05,1.122,0.6652,-0.0062,开放申购,开放赎回,
2015-08-04,1.129,0.6694,0.0493,开放申购,开放赎回,
2015-08-03,1.076,0.638,-0.0118999999999999,开放申购,开放赎回,
2015-07-31,1.089,0.6457,0.0009,开放申购,开放赎回,
2015-07-30,1.088,0.6451,-0.026,开放申购,开放赎回,
2015-07-29,1.117,0.6623,0.0648,开放申购,开放赎回,
2015-07-28,1.049,0.622,-0.0455,开放申购,开放赎回,
2015-07-27,1.099,0.6516,-0.0872,开放申购,开放赎回,
2015-07-24,1.204,0.7138,-0.0131,开放申购,开放赎回,
2015-07-23,1.22,0.7233,0.0278,开放申购,开放赎回,
2015-07-22,1.187,0.7037,0.0008,开放申购,开放赎回,
2015-07-21,1.186,0.7031,0.0233,开放申购,开放赎回,
2015-07-20,1.159,0.6871,0.0202,开放申购,开放赎回,
2015-07-17,1.136,0.6735,0.0528,开放申购,开放赎回,
2015-07-16,1.079,0.6397,0.0131,开放申购,开放赎回,
2015-07-15,1.065,0.6314,-0.0533,开放申购,开放赎回,
2015-07-14,1.125,0.667,-0.0209,开放申购,开放赎回,
2015-07-13,1.149,0.6812,0.0464,开放申购,开放赎回,
2015-07-10,1.098,0.651,0.0476999999999999,开放申购,开放赎回,
2015-07-09,1.048,0.621,0.048,暂停申购,暂停赎回,
