date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-22,1.9344,1.9344,-0.0243,场内买入,场内卖出,
2020-12-21,1.9825,1.9825,0.0219,场内买入,场内卖出,
2020-12-18,1.94,1.94,-0.0083,场内买入,场内卖出,
2020-12-17,1.9563,1.9563,0.011,场内买入,场内卖出,
2020-12-16,1.935,1.935,-0.0092,场内买入,场内卖出,
2020-12-15,1.953,1.953,0.0025,场内买入,场内卖出,
2020-12-14,1.9482,1.9482,0.0144999999999999,场内买入,场内卖出,
2020-12-11,1.9204,1.9204,-0.0184,场内买入,场内卖出,
2020-12-10,1.9564,1.9564,0.0019,场内买入,场内卖出,
2020-12-09,1.9526,1.9526,-0.0197,场内买入,场内卖出,
2020-12-08,1.9919,1.9919,0.0034999999999999,场内买入,场内卖出,
2020-12-07,1.9849,1.9849,-0.0013,场内买入,场内卖出,
2020-12-04,1.9875,1.9875,0.0043,场内买入,场内卖出,
2020-12-03,1.9789,1.9789,0.0018,场内买入,场内卖出,
2020-12-02,1.9753,1.9753,0.0024,场内买入,场内卖出,
2020-12-01,1.9705,1.9705,0.0172,场内买入,场内卖出,
2020-11-30,1.9372,1.9372,-0.0039,场内买入,场内卖出,
2020-11-27,1.9448,1.9448,0.0014,场内买入,场内卖出,
2020-11-26,1.9421,1.9421,-0.0065,场内买入,场内卖出,
2020-11-25,1.9549,1.9549,-0.017,场内买入,场内卖出,
2020-11-24,1.9888,1.9888,0.0027,场内买入,场内卖出,
2020-11-23,1.9834,1.9834,0.0068,场内买入,场内卖出,
2020-11-20,1.97,1.97,0.0069999999999999,场内买入,场内卖出,
2020-11-19,1.9563,1.9563,0.0070999999999999,场内买入,场内卖出,
2020-11-18,1.9426,1.9426,-0.0017,场内买入,场内卖出,
2020-11-17,1.9459,1.9459,-0.0127,场内买入,场内卖出,
2020-11-16,1.971,1.971,0.0040999999999999,场内买入,场内卖出,
2020-11-13,1.963,1.963,0.0036,场内买入,场内卖出,
2020-11-12,1.956,1.956,0.0027,场内买入,场内卖出,
2020-11-11,1.9507,1.9507,-0.0219,场内买入,场内卖出,
2020-11-10,1.9944,1.9944,-0.0111,场内买入,场内卖出,
2020-11-09,2.0167,2.0167,0.0245,场内买入,场内卖出,
2020-11-06,1.9685,1.9685,-0.0121999999999999,场内买入,场内卖出,
2020-11-05,1.9929,1.9929,0.0214,场内买入,场内卖出,
2020-11-04,1.9512,1.9512,-0.0043,场内买入,场内卖出,
2020-11-03,1.9597,1.9597,0.0174,场内买入,场内卖出,
2020-11-02,1.9261,1.9261,0.0062,场内买入,场内卖出,
2020-10-30,1.9142,1.9142,-0.0237,场内买入,场内卖出,
2020-10-29,1.9606,1.9606,0.0040999999999999,场内买入,场内卖出,
2020-10-28,1.9526,1.9526,0.0037,场内买入,场内卖出,
2020-10-27,1.9454,1.9454,0.0036,场内买入,场内卖出,
2020-10-26,1.9385,1.9385,0.0042,场内买入,场内卖出,
2020-10-23,1.9303,1.9303,-0.0200999999999999,场内买入,场内卖出,
2020-10-22,1.9698,1.9698,-0.0056999999999999,场内买入,场内卖出,
2020-10-21,1.9811,1.9811,-0.0168,场内买入,场内卖出,
2020-10-20,2.0149,2.0149,0.0121,场内买入,场内卖出,
2020-10-19,1.9909,1.9909,-0.0087,场内买入,场内卖出,
2020-10-16,2.0084,2.0084,-0.0064,场内买入,场内卖出,
2020-10-15,2.0214,2.0214,-0.0093999999999999,场内买入,场内卖出,
2020-10-14,2.0406,2.0406,-0.0077,场内买入,场内卖出,
2020-10-13,2.0564,2.0564,0.0019,场内买入,场内卖出,
2020-10-12,2.0526,2.0526,0.0329,场内买入,场内卖出,
2020-10-09,1.9872,1.9872,0.0346,场内买入,场内卖出,
2020-09-30,1.9207,1.9207,-0.0031,场内买入,场内卖出,
2020-09-29,1.9266,1.9266,0.0123,场内买入,场内卖出,
2020-09-28,1.9031,1.9031,-0.0098,场内买入,场内卖出,
2020-09-25,1.922,1.922,-0.0039,场内买入,场内卖出,
2020-09-24,1.9295,1.9295,-0.0259,场内买入,场内卖出,
2020-09-23,1.9808,1.9808,0.0089,场内买入,场内卖出,
2020-09-22,1.9633,1.9633,-0.0156,场内买入,场内卖出,
2020-09-21,1.9944,1.9944,-0.0031,场内买入,场内卖出,
2020-09-18,2.0006,2.0006,0.0116999999999999,场内买入,场内卖出,
2020-09-17,1.9774,1.9774,0.0069999999999999,场内买入,场内卖出,
2020-09-16,1.9637,1.9637,-0.0083,场内买入,场内卖出,
2020-09-15,1.9801,1.9801,0.005,场内买入,场内卖出,
2020-09-14,1.9703,1.9703,0.0163,场内买入,场内卖出,
2020-09-11,1.9387,1.9387,0.0194,场内买入,场内卖出,
2020-09-10,1.9018,1.9018,-0.0291,场内买入,场内卖出,
2020-09-09,1.9588,1.9588,-0.0359,场内买入,场内卖出,
2020-09-08,2.0317,2.0317,0.0079,场内买入,场内卖出,
2020-09-07,2.0157,2.0157,-0.0174,场内买入,场内卖出,
2020-09-04,2.0513,2.0513,-0.0003,场内买入,场内卖出,
2020-09-03,2.0519,2.0519,-0.0116,场内买入,场内卖出,
2020-09-02,2.076,2.076,0.0065,场内买入,场内卖出,
2020-09-01,2.0626,2.0626,0.0058,场内买入,场内卖出,
2020-08-31,2.0508,2.0508,-0.0019,场内买入,场内卖出,
2020-08-28,2.0547,2.0547,0.0157,场内买入,场内卖出,
2020-08-27,2.023,2.023,0.0127,场内买入,场内卖出,
2020-08-26,1.9977,1.9977,-0.0243999999999999,场内买入,场内卖出,
2020-08-25,2.0477,2.0477,-0.0014,场内买入,场内卖出,
2020-08-24,2.0505,2.0505,0.018,场内买入,场内卖出,
2020-08-21,2.0142,2.0142,0.0087,场内买入,场内卖出,
2020-08-20,1.9968,1.9968,-0.0113,场内买入,场内卖出,
2020-08-19,2.0196,2.0196,-0.0243,场内买入,场内卖出,
2020-08-18,2.0698,2.0698,0.0066,场内买入,场内卖出,
2020-08-17,2.0562,2.0562,0.0178,场内买入,场内卖出,
2020-08-14,2.0202,2.0202,0.0107,场内买入,场内卖出,
2020-08-13,1.9988,1.9988,0.0019,场内买入,场内卖出,
2020-08-12,1.995,1.995,-0.0139999999999999,场内买入,场内卖出,
2020-08-11,2.0234,2.0234,-0.0197,场内买入,场内卖出,
2020-08-10,2.0641,2.0641,0.0025,场内买入,场内卖出,
2020-08-07,2.0589,2.0589,-0.0144,场内买入,场内卖出,
2020-08-06,2.0889,2.0889,-0.0012,场内买入,场内卖出,
2020-08-05,2.0914,2.0914,0.0141,场内买入,场内卖出,
2020-08-04,2.0624,2.0624,-0.0076,场内买入,场内卖出,
2020-08-03,2.0781,2.0781,0.0273,场内买入,场内卖出,
2020-07-31,2.0229,2.0229,0.0126,场内买入,场内卖出,
2020-07-30,1.9977,1.9977,-0.0048,场内买入,场内卖出,
2020-07-29,2.0074,2.0074,0.0325,场内买入,场内卖出,
2020-07-28,1.9442,1.9442,0.0121999999999999,场内买入,场内卖出,
2020-07-27,1.9208,1.9208,-0.0007,场内买入,场内卖出,
2020-07-24,1.9221,1.9221,-0.052,场内买入,场内卖出,
2020-07-23,2.0275,2.0275,-0.0012,场内买入,场内卖出,
2020-07-22,2.03,2.03,0.0098,场内买入,场内卖出,
2020-07-21,2.0103,2.0103,0.0059,场内买入,场内卖出,
2020-07-20,1.9985,1.9985,0.0262,场内买入,场内卖出,
2020-07-17,1.9475,1.9475,0.0055,场内买入,场内卖出,
2020-07-16,1.9369,1.9369,-0.0550999999999999,场内买入,场内卖出,
2020-07-15,2.0499,2.0499,-0.0326,场内买入,场内卖出,
2020-07-14,2.1189,2.1189,-0.013,场内买入,场内卖出,
2020-07-13,2.1468,2.1468,0.039,场内买入,场内卖出,
2020-07-10,2.0663,2.0663,-0.0008,场内买入,场内卖出,
2020-07-09,2.068,2.068,0.0294,场内买入,场内卖出,
2020-07-08,2.0089,2.0089,0.0225,场内买入,场内卖出,
2020-07-07,1.9647,1.9647,0.0196,场内买入,场内卖出,
2020-07-06,1.927,1.927,0.0375,场内买入,场内卖出,
2020-07-03,1.8574,1.8574,0.0092,场内买入,场内卖出,
2020-07-02,1.8405,1.8405,0.0115,场内买入,场内卖出,
2020-07-01,1.8195,1.8195,-0.0005,场内买入,场内卖出,
2020-06-30,1.8204,1.8204,0.019,场内买入,场内卖出,
2020-06-29,1.7865,1.7865,-0.0043,场内买入,场内卖出,
2020-06-24,1.7942,1.7942,0.0002,场内买入,场内卖出,
2020-06-23,1.7939,1.7939,0.0036,场内买入,场内卖出,
2020-06-22,1.7875,1.7875,0.0069,场内买入,场内卖出,
2020-06-19,1.7752,1.7752,0.0102,场内买入,场内卖出,
2020-06-18,1.7572,1.7572,-0.0025,场内买入,场内卖出,
2020-06-17,1.7616,1.7616,0.0060999999999999,场内买入,场内卖出,
2020-06-16,1.751,1.751,0.0220999999999999,场内买入,场内卖出,
2020-06-15,1.7132,1.7132,0.0008,场内买入,场内卖出,
2020-06-12,1.7119,1.7119,0.0012,场内买入,场内卖出,
2020-06-11,1.7099,1.7099,-0.0037,场内买入,场内卖出,
2020-06-10,1.7162,1.7162,0.0012,场内买入,场内卖出,
2020-06-09,1.7142,1.7142,0.0085,场内买入,场内卖出,
2020-06-08,1.6997,1.6997,-0.0032,场内买入,场内卖出,
2020-06-05,1.7051,1.7051,0.0008,场内买入,场内卖出,
2020-06-04,1.7038,1.7038,0.001,场内买入,场内卖出,
2020-06-03,1.7021,1.7021,0.0012,场内买入,场内卖出,
2020-06-02,1.7,1.7,0.0005,场内买入,场内卖出,
2020-06-01,1.6991,1.6991,0.0345,场内买入,场内卖出,
2020-05-29,1.6424,1.6424,0.0135,场内买入,场内卖出,
2020-05-28,1.6205,1.6205,-0.006,场内买入,场内卖出,
2020-05-27,1.6303,1.6303,-0.0107,场内买入,场内卖出,
2020-05-26,1.648,1.648,0.0282,场内买入,场内卖出,
2020-05-25,1.6028,1.6028,-0.0034,场内买入,场内卖出,
2020-05-22,1.6083,1.6083,-0.019,场内买入,场内卖出,
2020-05-21,1.6394,1.6394,-0.0141,场内买入,场内卖出,
2020-05-20,1.6628,1.6628,-0.0118999999999999,场内买入,场内卖出,
2020-05-19,1.6829,1.6829,0.0163999999999999,场内买入,场内卖出,
2020-05-18,1.6557,1.6557,-0.0105,场内买入,场内卖出,
2020-05-15,1.6732,1.6732,0.0044,场内买入,场内卖出,
2020-05-14,1.6658,1.6658,-0.0078,场内买入,场内卖出,
2020-05-13,1.6789,1.6789,0.0075,场内买入,场内卖出,
2020-05-12,1.6664,1.6664,0.0063,场内买入,场内卖出,
2020-05-11,1.6559,1.6559,-0.0019,场内买入,场内卖出,
2020-05-08,1.6591,1.6591,0.0121,场内买入,场内卖出,
2020-05-07,1.6392,1.6392,-0.0003,场内买入,场内卖出,
2020-05-06,1.6397,1.6397,0.0250999999999999,场内买入,场内卖出,
2020-04-30,1.5995,1.5995,0.0281,场内买入,场内卖出,
2020-04-29,1.5558,1.5558,-0.0007,场内买入,场内卖出,
2020-04-28,1.5569,1.5569,-0.0085,场内买入,场内卖出,
2020-04-27,1.5703,1.5703,-0.0045,场内买入,场内卖出,
2020-04-24,1.5774,1.5774,-0.021,场内买入,场内卖出,
2020-04-23,1.6113,1.6113,-0.0092,场内买入,场内卖出,
2020-04-22,1.6263,1.6263,0.0103,场内买入,场内卖出,
2020-04-21,1.6098,1.6098,-0.0069999999999999,场内买入,场内卖出,
2020-04-20,1.6212,1.6212,0.0163,场内买入,场内卖出,
2020-04-17,1.5952,1.5952,0.0016,场内买入,场内卖出,
2020-04-16,1.5926,1.5926,0.0144,场内买入,场内卖出,
2020-04-15,1.57,1.57,-0.0036,场内买入,场内卖出,
2020-04-14,1.5757,1.5757,0.0279999999999999,场内买入,场内卖出,
2020-04-13,1.5328,1.5328,-0.0127,场内买入,场内卖出,
2020-04-10,1.5525,1.5525,-0.0279,场内买入,场内卖出,
2020-04-09,1.597,1.597,0.0139999999999999,场内买入,场内卖出,
2020-04-08,1.5749,1.5749,0.0032,场内买入,场内卖出,
2020-04-07,1.5698,1.5698,0.0353,场内买入,场内卖出,
2020-04-03,1.5163,1.5163,-0.0096,场内买入,场内卖出,
2020-04-02,1.531,1.531,0.0308,场内买入,场内卖出,
2020-04-01,1.4853,1.4853,-0.0011,场内买入,场内卖出,
2020-03-31,1.4869,1.4869,0.0001,场内买入,场内卖出,
2020-03-30,1.4867,1.4867,-0.0291,场内买入,场内卖出,
2020-03-27,1.5313,1.5313,-0.011,场内买入,场内卖出,
2020-03-26,1.5484,1.5484,-0.0105,场内买入,场内卖出,
2020-03-25,1.5649,1.5649,0.0248,场内买入,场内卖出,
2020-03-24,1.5271,1.5271,0.0187999999999999,场内买入,场内卖出,
2020-03-23,1.4989,1.4989,-0.0513,场内买入,场内卖出,
2020-03-20,1.5799,1.5799,0.0078,场内买入,场内卖出,
2020-03-19,1.5676,1.5676,0.0136,场内买入,场内卖出,
2020-03-18,1.5466,1.5466,-0.0155,场内买入,场内卖出,
2020-03-17,1.571,1.571,0.0008,场内买入,场内卖出,
2020-03-16,1.5697,1.5697,-0.0567,场内买入,场内卖出,
2020-03-13,1.6641,1.6641,-0.006,场内买入,场内卖出,
2020-03-12,1.6742,1.6742,-0.0187,场内买入,场内卖出,
2020-03-11,1.7061,1.7061,-0.0196,场内买入,场内卖出,
2020-03-10,1.7402,1.7402,0.0311,场内买入,场内卖出,
2020-03-09,1.6877,1.6877,-0.0476999999999999,场内买入,场内卖出,
2020-03-06,1.7722,1.7722,-0.0028,场内买入,场内卖出,
2020-03-05,1.7772,1.7772,0.013,场内买入,场内卖出,
2020-03-04,1.7544,1.7544,-0.0024,场内买入,场内卖出,
2020-03-03,1.7587,1.7587,0.0131,场内买入,场内卖出,
2020-03-02,1.7359,1.7359,0.0364,场内买入,场内卖出,
2020-02-28,1.675,1.675,-0.0608,场内买入,场内卖出,
2020-02-27,1.7834,1.7834,0.0058,场内买入,场内卖出,
2020-02-26,1.7731,1.7731,-0.0417,场内买入,场内卖出,
2020-02-25,1.8503,1.8503,0.0065,场内买入,场内卖出,
2020-02-24,1.8383,1.8383,0.0243999999999999,场内买入,场内卖出,
2020-02-21,1.7945,1.7945,0.0194,场内买入,场内卖出,
2020-02-20,1.7603,1.7603,0.02,场内买入,场内卖出,
2020-02-19,1.7258,1.7258,-0.012,场内买入,场内卖出,
2020-02-18,1.7468,1.7468,0.0224,场内买入,场内卖出,
2020-02-17,1.7086,1.7086,0.0375,场内买入,场内卖出,
2020-02-14,1.6468,1.6468,0.0014,场内买入,场内卖出,
2020-02-13,1.6445,1.6445,-0.0086,场内买入,场内卖出,
2020-02-12,1.6587,1.6587,0.0274,场内买入,场内卖出,
2020-02-11,1.6145,1.6145,-0.006,场内买入,场内卖出,
2020-02-10,1.6243,1.6243,0.0098999999999999,场内买入,场内卖出,
2020-02-07,1.6083,1.6083,0.0102,场内买入,场内卖出,
2020-02-06,1.5921,1.5921,0.035,场内买入,场内卖出,
2020-02-05,1.5383,1.5383,0.0272,场内买入,场内卖出,
2020-02-04,1.4976,1.4976,0.0218,场内买入,场内卖出,
2020-02-03,1.4656,1.4656,-0.0865,场内买入,场内卖出,
2020-01-23,1.6043,1.6043,-0.0365,场内买入,场内卖出,
2020-01-22,1.665,1.665,0.0121999999999999,场内买入,场内卖出,
2020-01-21,1.645,1.645,-0.0075,场内买入,场内卖出,
2020-01-20,1.6575,1.6575,0.0204999999999999,场内买入,场内卖出,
2020-01-17,1.6242,1.6242,-0.0045,场内买入,场内卖出,
2020-01-16,1.6316,1.6316,0.0009,场内买入,场内卖出,
2020-01-15,1.6301,1.6301,0.0017,场内买入,场内卖出,
2020-01-14,1.6274,1.6274,-0.0048,场内买入,场内卖出,
2020-01-13,1.6353,1.6353,0.0186,场内买入,场内卖出,
2020-01-10,1.6054,1.6054,-0.0025,场内买入,场内卖出,
2020-01-09,1.6094,1.6094,0.0178,场内买入,场内卖出,
2020-01-08,1.5813,1.5813,-0.0116999999999999,场内买入,场内卖出,
2020-01-07,1.6001,1.6001,0.0157,场内买入,场内卖出,
2020-01-06,1.5754,1.5754,0.0137,场内买入,场内卖出,
2020-01-03,1.5541,1.5541,0.0056,场内买入,场内卖出,
2020-01-02,1.5455,1.5455,0.0241,场内买入,场内卖出,
2019-12-31,1.5092,1.5092,0.0059,场内买入,场内卖出,
2019-12-30,1.5004,1.5004,0.0062,场内买入,场内卖出,
2019-12-27,1.4911,1.4911,-0.0118999999999999,场内买入,场内卖出,
2019-12-26,1.509,1.509,0.0055,场内买入,场内卖出,
2019-12-25,1.5008,1.5008,0.0079,场内买入,场内卖出,
2019-12-24,1.4891,1.4891,0.0218,场内买入,场内卖出,
2019-12-23,1.4573,1.4573,-0.0206,场内买入,场内卖出,
2019-12-20,1.488,1.488,-0.0128,场内买入,场内卖出,
2019-12-19,1.5073,1.5073,0.0009,场内买入,场内卖出,
2019-12-18,1.506,1.506,0.0002,场内买入,场内卖出,
2019-12-17,1.5057,1.5057,0.0111,场内买入,场内卖出,
2019-12-16,1.4892,1.4892,0.022,场内买入,场内卖出,
2019-12-13,1.4571,1.4571,0.0139999999999999,场内买入,场内卖出,
2019-12-12,1.437,1.437,0.0002,场内买入,场内卖出,
2019-12-11,1.4367,1.4367,-0.0075,场内买入,场内卖出,
2019-12-10,1.4476,1.4476,0.0084,场内买入,场内卖出,
2019-12-09,1.4356,1.4356,0.0051,场内买入,场内卖出,
2019-12-06,1.4283,1.4283,0.011,场内买入,场内卖出,
2019-12-05,1.4128,1.4128,0.0149,场内买入,场内卖出,
2019-12-04,1.3921,1.3921,0.0018,场内买入,场内卖出,
2019-12-03,1.3896,1.3896,0.0046,场内买入,场内卖出,
2019-12-02,1.3833,1.3833,0.003,场内买入,场内卖出,
2019-11-29,1.3792,1.3792,0.0013,场内买入,场内卖出,
2019-11-28,1.3774,1.3774,-0.0012,场内买入,场内卖出,
2019-11-27,1.3791,1.3791,0.002,场内买入,场内卖出,
2019-11-26,1.3763,1.3763,0.0029,场内买入,场内卖出,
2019-11-25,1.3723,1.3723,-0.0125,场内买入,场内卖出,
2019-11-22,1.3897,1.3897,-0.0141999999999999,场内买入,场内卖出,
2019-11-21,1.4097,1.4097,-0.0012,场内买入,场内卖出,
2019-11-20,1.4114,1.4114,-0.0051,场内买入,场内卖出,
2019-11-19,1.4186,1.4186,0.0232,场内买入,场内卖出,
2019-11-18,1.3865,1.3865,0.0077,场内买入,场内卖出,
2019-11-15,1.3759,1.3759,-0.0097,场内买入,场内卖出,
2019-11-14,1.3894,1.3894,0.01,场内买入,场内卖出,
2019-11-13,1.3757,1.3757,-0.002,场内买入,场内卖出,
2019-11-12,1.3784,1.3784,0.0022,场内买入,场内卖出,
2019-11-11,1.3754,1.3754,-0.0258,场内买入,场内卖出,
2019-11-08,1.4118,1.4118,-0.0036,场内买入,场内卖出,
2019-11-07,1.4169,1.4169,0.0091,场内买入,场内卖出,
2019-11-06,1.4041,1.4041,-0.009,场内买入,场内卖出,
2019-11-05,1.4168,1.4168,0.0059,场内买入,场内卖出,
2019-11-04,1.4085,1.4085,0.0088,场内买入,场内卖出,
2019-11-01,1.3962,1.3962,0.0091,场内买入,场内卖出,
2019-10-31,1.3836,1.3836,-0.009,场内买入,场内卖出,
2019-10-30,1.3961,1.3961,-0.0107,场内买入,场内卖出,
2019-10-29,1.4112,1.4112,-0.0152,场内买入,场内卖出,
2019-10-28,1.433,1.433,0.0265,场内买入,场内卖出,
2019-10-25,1.396,1.396,0.0069,场内买入,场内卖出,
2019-10-24,1.3865,1.3865,-0.0039,场内买入,场内卖出,
2019-10-23,1.3919,1.3919,-0.0091,场内买入,场内卖出,
2019-10-22,1.4047,1.4047,0.0141,场内买入,场内卖出,
2019-10-21,1.3852,1.3852,-0.0046999999999999,场内买入,场内卖出,
2019-10-18,1.3917,1.3917,-0.0112,场内买入,场内卖出,
2019-10-17,1.4075,1.4075,0.0017,场内买入,场内卖出,
2019-10-16,1.4051,1.4051,-0.0046999999999999,场内买入,场内卖出,
2019-10-15,1.4117,1.4117,-0.0192,场内买入,场内卖出,
2019-10-14,1.4394,1.4394,0.0155,场内买入,场内卖出,
2019-10-11,1.4175,1.4175,-0.0009,场内买入,场内卖出,
2019-10-10,1.4188,1.4188,0.0175,场内买入,场内卖出,
2019-10-09,1.3944,1.3944,0.0092,场内买入,场内卖出,
2019-10-08,1.3817,1.3817,-0.0034999999999999,场内买入,场内卖出,
2019-09-30,1.3866,1.3866,-0.0132,场内买入,场内卖出,
2019-09-27,1.4052,1.4052,0.0126,场内买入,场内卖出,
2019-09-26,1.3877,1.3877,-0.0329,场内买入,场内卖出,
2019-09-25,1.4349,1.4349,-0.0229,场内买入,场内卖出,
2019-09-24,1.4685,1.4685,0.0040999999999999,场内买入,场内卖出,
2019-09-23,1.4625,1.4625,-0.0063,场内买入,场内卖出,
2019-09-20,1.4717,1.4717,0.0027,场内买入,场内卖出,
2019-09-19,1.4677,1.4677,0.0159,场内买入,场内卖出,
2019-09-18,1.4448,1.4448,-0.001,场内买入,场内卖出,
2019-09-17,1.4462,1.4462,-0.0229,场内买入,场内卖出,
2019-09-16,1.4801,1.4801,0.0058,场内买入,场内卖出,
2019-09-12,1.4715,1.4715,0.0036,场内买入,场内卖出,
2019-09-11,1.4662,1.4662,-0.0092,场内买入,场内卖出,
2019-09-10,1.4798,1.4798,-0.0022,场内买入,场内卖出,
2019-09-09,1.483,1.483,0.0285,场内买入,场内卖出,
2019-09-06,1.4419,1.4419,0.0044,场内买入,场内卖出,
2019-09-05,1.4356,1.4356,0.0125,场内买入,场内卖出,
2019-09-04,1.4179,1.4179,0.0068,场内买入,场内卖出,
2019-09-03,1.4083,1.4083,0.0108,场内买入,场内卖出,
2019-09-02,1.3933,1.3933,0.0283999999999999,场内买入,场内卖出,
2019-08-30,1.3548,1.3548,-0.0163,场内买入,场内卖出,
2019-08-29,1.3772,1.3772,0.0016,场内买入,场内卖出,
2019-08-28,1.375,1.375,-0.0034,场内买入,场内卖出,
2019-08-27,1.3797,1.3797,0.0187999999999999,场内买入,场内卖出,
2019-08-26,1.3543,1.3543,-0.0055,场内买入,场内卖出,
2019-08-23,1.3618,1.3618,-0.0026,场内买入,场内卖出,
2019-08-22,1.3654,1.3654,0.0028,场内买入,场内卖出,
2019-08-21,1.3616,1.3616,0.001,场内买入,场内卖出,
2019-08-20,1.3603,1.3603,-0.0004,场内买入,场内卖出,
2019-08-19,1.3608,1.3608,0.0362,场内买入,场内卖出,
2019-08-16,1.3133,1.3133,0.0069,场内买入,场内卖出,
2019-08-15,1.3043,1.3043,0.0074,场内买入,场内卖出,
2019-08-14,1.2947,1.2947,0.0064,场内买入,场内卖出,
2019-08-13,1.2865,1.2865,-0.0063,场内买入,场内卖出,
2019-08-12,1.2946,1.2946,0.0216,场内买入,场内卖出,
2019-08-09,1.2672,1.2672,-0.0105,场内买入,场内卖出,
2019-08-08,1.2807,1.2807,0.0092,场内买入,场内卖出,
2019-08-07,1.269,1.269,-0.006,场内买入,场内卖出,
2019-08-06,1.2767,1.2767,-0.0204,场内买入,场内卖出,
2019-08-05,1.3033,1.3033,-0.0112,场内买入,场内卖出,
2019-08-02,1.318,1.318,-0.0158,场内买入,场内卖出,
2019-08-01,1.3391,1.3391,-0.0039,场内买入,场内卖出,
2019-07-31,1.3443,1.3443,-0.0053,场内买入,场内卖出,
