date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-16,1.0245,1.0445,-0.0058,场内买入,场内卖出,
2017-10-13,1.0305,1.0505,0.0018,场内买入,场内卖出,
2017-10-12,1.0287,1.0487,0.0024,场内买入,场内卖出,
2017-10-11,1.0262,1.0462,0.0069,场内买入,场内卖出,
2017-10-10,1.0192,1.0392,-0.0011,场内买入,场内卖出,
2017-10-09,1.0203,1.0403,0.0083,场内买入,场内卖出,
2017-09-29,1.0119,1.0319,0.0012,场内买入,场内卖出,
2017-09-28,1.0107,1.0307,-0.0015,场内买入,场内卖出,
2017-09-27,1.0122,1.0322,-0.0018,场内买入,场内卖出,
2017-09-26,1.014,1.034,-0.001,场内买入,场内卖出,
2017-09-25,1.015,1.035,-0.0024,场内买入,场内卖出,
2017-09-22,1.0174,1.0374,0.0040999999999999,场内买入,场内卖出,
2017-09-21,1.0132,1.0332,-0.0014,场内买入,场内卖出,
2017-09-20,1.0146,1.0346,-0.0018,场内买入,场内卖出,
2017-09-19,1.0164,1.0364,-0.0011,场内买入,场内卖出,
2017-09-18,1.0175,1.0375,0.0002,场内买入,场内卖出,
2017-09-15,1.0173,1.0373,0.0015,场内买入,场内卖出,
2017-09-14,1.0158,1.0358,-0.0027,场内买入,场内卖出,
2017-09-13,1.0185,1.0385,-0.0044,场内买入,场内卖出,
2017-09-12,1.023,1.043,0.0016,场内买入,场内卖出,
2017-09-11,1.0214,1.0414,-0.002,场内买入,场内卖出,
2017-09-08,1.0234,1.0434,0.003,场内买入,场内卖出,
2017-09-07,1.0203,1.0403,0.0007,场内买入,场内卖出,
2017-09-06,1.0196,1.0396,-0.0043,场内买入,场内卖出,
2017-09-05,1.024,1.044,0.0023,场内买入,场内卖出,
2017-09-04,1.0217,1.0417,0.0,场内买入,场内卖出,
2017-09-01,1.0217,1.0417,-0.0046,场内买入,场内卖出,
2017-08-31,1.0264,1.0464,0.0036,场内买入,场内卖出,
2017-08-30,1.0227,1.0427,0.0002,场内买入,场内卖出,
2017-08-29,1.0225,1.0425,-0.0009,场内买入,场内卖出,
2017-08-28,1.0234,1.0434,0.0148,场内买入,场内卖出,
2017-08-25,1.0085,1.0285,0.0121999999999999,场内买入,场内卖出,
2017-08-24,0.9963,1.0163,-0.0046999999999999,场内买入,场内卖出,
2017-08-23,1.001,1.021,-0.0029,场内买入,场内卖出,
2017-08-22,1.0039,1.0239,0.002,场内买入,场内卖出,
2017-08-21,1.0019,1.0219,0.0045,场内买入,场内卖出,
2017-08-18,0.9974,1.0174,0.0011,场内买入,场内卖出,
2017-08-17,0.9963,1.0163,0.0053,场内买入,场内卖出,
2017-08-16,0.991,1.011,-0.0022,场内买入,场内卖出,
2017-08-15,0.9932,1.0132,-0.0018,场内买入,场内卖出,
2017-08-14,0.995,1.015,0.0048,场内买入,场内卖出,
2017-08-11,0.9902,1.0102,-0.008,场内买入,场内卖出,
2017-08-10,0.9982,1.0182,-0.001,场内买入,场内卖出,每份派现金0.0200元
2017-08-09,1.0192,1.0192,-0.0026,场内买入,场内卖出,
2017-08-08,1.0219,1.0219,0.0007,场内买入,场内卖出,
2017-08-07,1.0212,1.0212,0.0027,场内买入,场内卖出,
2017-08-04,1.0184,1.0184,-0.0021,场内买入,场内卖出,
2017-08-03,1.0205,1.0205,-0.0083,场内买入,场内卖出,
2017-08-02,1.029,1.029,-0.009,场内买入,场内卖出,
2017-08-01,1.0383,1.0383,0.0070999999999999,场内买入,场内卖出,
2017-07-31,1.031,1.031,0.0056999999999999,场内买入,场内卖出,
2017-07-28,1.0252,1.0252,-0.0043,场内买入,场内卖出,
2017-07-27,1.0296,1.0296,0.0049,场内买入,场内卖出,
2017-07-26,1.0246,1.0246,-0.005,场内买入,场内卖出,
2017-07-25,1.0297,1.0297,-0.0032,场内买入,场内卖出,
2017-07-24,1.033,1.033,0.0039,场内买入,场内卖出,
2017-07-21,1.029,1.029,-0.0028,场内买入,场内卖出,
2017-07-20,1.0319,1.0319,0.0087,场内买入,场内卖出,
2017-07-19,1.023,1.023,0.0124,场内买入,场内卖出,
2017-07-18,1.0105,1.0105,-0.0006,场内买入,场内卖出,
2017-07-17,1.0111,1.0111,-0.0207,场内买入,场内卖出,
2017-07-14,1.0325,1.0325,0.001,场内买入,场内卖出,
2017-07-13,1.0315,1.0315,0.0031,场内买入,场内卖出,
2017-07-12,1.0283,1.0283,-0.0026,场内买入,场内卖出,
2017-07-11,1.031,1.031,0.0004,场内买入,场内卖出,
2017-07-10,1.0306,1.0306,0.0005,场内买入,场内卖出,
2017-07-07,1.0301,1.0301,0.0026,场内买入,场内卖出,
2017-07-06,1.0274,1.0274,0.0,场内买入,场内卖出,
2017-07-05,1.0274,1.0274,0.0063,场内买入,场内卖出,
2017-07-04,1.021,1.021,-0.0033,场内买入,场内卖出,
2017-07-03,1.0244,1.0244,0.0014,场内买入,场内卖出,
2017-06-30,1.023,1.023,0.0031,场内买入,场内卖出,
2017-06-29,1.0198,1.0198,0.003,场内买入,场内卖出,
2017-06-28,1.0167,1.0167,-0.0098,场内买入,场内卖出,
2017-06-27,1.0268,1.0268,0.0005,场内买入,场内卖出,
2017-06-26,1.0263,1.0263,0.0081,场内买入,场内卖出,
2017-06-23,1.0181,1.0181,0.003,场内买入,场内卖出,
2017-06-22,1.0151,1.0151,0.006,场内买入,场内卖出,
2017-06-21,1.009,1.009,0.0135,场内买入,场内卖出,
2017-06-20,0.9956,0.9956,-0.0016,场内买入,场内卖出,
2017-06-19,0.9972,0.9972,0.0089,场内买入,场内卖出,
2017-06-16,0.9884,0.9884,-0.0027,场内买入,场内卖出,
2017-06-15,0.9911,0.9911,0.0038,场内买入,场内卖出,
2017-06-14,0.9873,0.9873,-0.0089,场内买入,场内卖出,
2017-06-13,0.9962,0.9962,0.0059,场内买入,场内卖出,
2017-06-12,0.9904,0.9904,-0.0066,场内买入,场内卖出,
2017-06-09,0.997,0.997,0.0089,场内买入,场内卖出,
2017-06-08,0.9882,0.9882,0.0089,场内买入,场内卖出,
2017-06-07,0.9795,0.9795,0.0113999999999999,场内买入,场内卖出,
2017-06-06,0.9685,0.9685,0.0052,场内买入,场内卖出,
2017-06-05,0.9635,0.9635,-0.0079,场内买入,场内卖出,
2017-06-02,0.9712,0.9712,-0.0049,场内买入,场内卖出,
2017-06-01,0.976,0.976,0.0024,场内买入,场内卖出,
2017-05-31,0.9737,0.9737,0.0105,场内买入,场内卖出,
2017-05-26,0.9636,0.9636,0.0019,场内买入,场内卖出,
2017-05-25,0.9618,0.9618,0.0116999999999999,场内买入,场内卖出,
2017-05-24,0.9507,0.9507,-0.0003,场内买入,场内卖出,
2017-05-23,0.951,0.951,-0.0021,场内买入,场内卖出,
2017-05-22,0.953,0.953,-0.003,场内买入,场内卖出,
2017-05-19,0.9559,0.9559,0.0037,场内买入,场内卖出,
2017-05-18,0.9524,0.9524,-0.0044,场内买入,场内卖出,
2017-05-17,0.9566,0.9566,-0.004,场内买入,场内卖出,
2017-05-16,0.9604,0.9604,0.0127,场内买入,场内卖出,
2017-05-15,0.9484,0.9484,0.0033,场内买入,场内卖出,
2017-05-12,0.9453,0.9453,0.0060999999999999,场内买入,场内卖出,
2017-05-11,0.9396,0.9396,0.0015,场内买入,场内卖出,
2017-05-10,0.9382,0.9382,-0.0155,场内买入,场内卖出,
2017-05-09,0.953,0.953,-0.0146,场内买入,场内卖出,
2017-05-08,0.9671,0.9671,0.0033,场内买入,场内卖出,
2017-05-05,0.9639,0.9639,-0.0026,场内买入,场内卖出,
2017-05-04,0.9664,0.9664,-0.0022,场内买入,场内卖出,
2017-05-03,0.9685,0.9685,0.0025,场内买入,场内卖出,
2017-05-02,0.9661,0.9661,-0.0058,场内买入,场内卖出,
2017-04-28,0.9717,0.9717,-0.001,场内买入,场内卖出,
2017-04-27,0.9727,0.9727,0.0019,场内买入,场内卖出,
2017-04-26,0.9709,0.9709,-0.0001,场内买入,场内卖出,
2017-04-25,0.971,0.971,-0.0049,场内买入,场内卖出,
2017-04-24,0.9758,0.9758,-0.0096,场内买入,场内卖出,
2017-04-21,0.9853,0.9853,0.0039,场内买入,场内卖出,
2017-04-20,0.9815,0.9815,0.0045,场内买入,场内卖出,
2017-04-19,0.9771,0.9771,-0.0083,场内买入,场内卖出,
2017-04-18,0.9853,0.9853,-0.0045,场内买入,场内卖出,
2017-04-17,0.9898,0.9898,-0.0017,场内买入,场内卖出,
2017-04-14,0.9915,0.9915,-0.0109,场内买入,场内卖出,
2017-04-13,1.0024,1.0024,-0.001,场内买入,场内卖出,
2017-04-12,1.0034,1.0034,0.0074,场内买入,场内卖出,
2017-04-11,0.996,0.996,0.0031,场内买入,场内卖出,
2017-04-10,0.9929,0.9929,-0.0112,场内买入,场内卖出,
2017-04-07,1.0041,1.0041,0.0013,场内买入,场内卖出,
2017-04-06,1.0028,1.0028,0.0023,场内买入,场内卖出,
2017-04-05,1.0005,1.0005,0.0089,场内买入,场内卖出,
2017-03-31,0.9917,0.9917,0.0038,场内买入,场内卖出,
2017-03-30,0.9879,0.9879,-0.0096,场内买入,场内卖出,
2017-03-29,0.9975,0.9975,-0.0014,场内买入,场内卖出,
2017-03-28,0.9989,0.9989,-0.0032,场内买入,场内卖出,
2017-03-27,1.0021,1.0021,0.0025,场内买入,场内卖出,
2017-03-24,0.9996,0.9996,0.0098999999999999,场内买入,场内卖出,
2017-03-23,0.9898,0.9898,0.0011,场内买入,场内卖出,
2017-03-22,0.9887,0.9887,-0.0077,场内买入,场内卖出,
2017-03-21,0.9964,0.9964,0.0037,场内买入,场内卖出,
2017-03-20,0.9927,0.9927,-0.0009,场内买入,场内卖出,
2017-03-17,0.9936,0.9936,-0.0109,场内买入,场内卖出,
2017-03-16,1.0045,1.0045,0.0048,场内买入,场内卖出,
2017-03-15,0.9997,0.9997,-0.0006,场内买入,场内卖出,
2017-03-14,1.0003,1.0003,0.0004,场内买入,场内卖出,
2017-03-13,0.9999,0.9999,0.0038,场内买入,场内卖出,
2017-03-10,0.9961,0.9961,-0.003,场内买入,场内卖出,
2017-03-09,0.9991,0.9991,-0.0098,场内买入,场内卖出,
2017-03-08,1.009,1.009,-0.0039,场内买入,场内卖出,
2017-03-07,1.013,1.013,0.0002,场内买入,场内卖出,
2017-03-06,1.0128,1.0128,0.0015,场内买入,场内卖出,
2017-03-03,1.0113,1.0113,-0.0009,场内买入,场内卖出,
2017-03-02,1.0122,1.0122,-0.0097,场内买入,场内卖出,
2017-03-01,1.0221,1.0221,0.0023,场内买入,场内卖出,
2017-02-28,1.0198,1.0198,0.0019,场内买入,场内卖出,
2017-02-27,1.0179,1.0179,-0.0077,场内买入,场内卖出,
2017-02-24,1.0258,1.0258,0.0038,场内买入,场内卖出,
2017-02-23,1.0219,1.0219,-0.0052,场内买入,场内卖出,
2017-02-22,1.0272,1.0272,-0.0005,场内买入,场内卖出,
2017-02-21,1.0277,1.0277,0.002,场内买入,场内卖出,
2017-02-20,1.0256,1.0256,0.012,场内买入,场内卖出,
2017-02-17,1.0134,1.0134,-0.0132,场内买入,场内卖出,
2017-02-16,1.027,1.027,0.0049,场内买入,场内卖出,
2017-02-15,1.022,1.022,0.0175,场内买入,场内卖出,
2017-02-14,1.0044,1.0044,0.0018,场内买入,场内卖出,
2017-02-13,1.0026,1.0026,0.0028,场内买入,场内卖出,
2017-02-10,0.9998,0.9998,0.0002,场内买入,场内卖出,
2017-02-09,0.9996,0.9996,0.0024,场内买入,场内卖出,
2017-02-08,0.9972,0.9972,0.0008,场内买入,场内卖出,
2017-02-07,0.9964,0.9964,-0.0005,场内买入,场内卖出,
2017-02-06,0.9969,0.9969,0.0096,场内买入,场内卖出,
2017-02-03,0.9874,0.9874,-0.0051,场内买入,场内卖出,
2017-01-26,0.9925,0.9925,0.0004,场内买入,场内卖出,
2017-01-25,0.9921,0.9921,0.0039,场内买入,场内卖出,
2017-01-24,0.9882,0.9882,-0.0026,场内买入,场内卖出,
2017-01-23,0.9908,0.9908,0.0005,场内买入,场内卖出,
2017-01-20,0.9903,0.9903,0.008,场内买入,场内卖出,
2017-01-19,0.9824,0.9824,-0.0019,场内买入,场内卖出,
2017-01-18,0.9843,0.9843,0.0025,场内买入,场内卖出,
2017-01-17,0.9818,0.9818,-0.0011,场内买入,场内卖出,
2017-01-16,0.9829,0.9829,0.0006,场内买入,场内卖出,
2017-01-13,0.9823,0.9823,-0.0032,场内买入,场内卖出,
2017-01-12,0.9855,0.9855,-0.0008,场内买入,场内卖出,
2017-01-11,0.9863,0.9863,-0.0078,场内买入,场内卖出,
2017-01-10,0.9941,0.9941,-0.0048,场内买入,场内卖出,
2017-01-09,0.9989,0.9989,0.005,场内买入,场内卖出,
2017-01-06,0.9939,0.9939,-0.0018,场内买入,场内卖出,
2017-01-05,0.9957,0.9957,0.0016,场内买入,场内卖出,
2017-01-04,0.9941,0.9941,0.0069999999999999,场内买入,场内卖出,
2017-01-03,0.9872,0.9872,0.0073,场内买入,场内卖出,
2016-12-31,0.98,0.98,0.0,场内买入,场内卖出,
2016-12-30,0.98,0.98,0.0038,场内买入,场内卖出,
2016-12-29,0.9763,0.9763,-0.0032,场内买入,场内卖出,
2016-12-28,0.9794,0.9794,-0.0033,场内买入,场内卖出,
2016-12-27,0.9826,0.9826,0.002,场内买入,场内卖出,
2016-12-26,0.9806,0.9806,0.0006,场内买入,场内卖出,
2016-12-23,0.98,0.98,-0.0106,场内买入,场内卖出,
2016-12-22,0.9905,0.9905,0.0059,场内买入,场内卖出,
2016-12-21,0.9847,0.9847,0.0029,场内买入,场内卖出,
2016-12-20,0.9819,0.9819,-0.0092,场内买入,场内卖出,
2016-12-19,0.991,0.991,0.0032,场内买入,场内卖出,
2016-12-16,0.9878,0.9878,0.0063,场内买入,场内卖出,
2016-12-15,0.9816,0.9816,-0.0060999999999999,场内买入,场内卖出,
2016-12-14,0.9876,0.9876,-0.0015,场内买入,场内卖出,
2016-12-13,0.9891,0.9891,-0.0004,场内买入,场内卖出,
2016-12-12,0.9895,0.9895,-0.0219,场内买入,场内卖出,
2016-12-09,1.0117,1.0117,0.0027,场内买入,场内卖出,
2016-12-08,1.009,1.009,-0.0027,场内买入,场内卖出,
2016-12-07,1.0117,1.0117,0.0029,场内买入,场内卖出,
2016-12-06,1.0088,1.0088,-0.0038,场内买入,场内卖出,
2016-12-05,1.0126,1.0126,-0.0103,场内买入,场内卖出,
2016-12-02,1.0231,1.0231,-0.0095,场内买入,场内卖出,
2016-12-01,1.0329,1.0329,0.0054,场内买入,场内卖出,
2016-11-30,1.0274,1.0274,-0.0075,场内买入,场内卖出,
2016-11-29,1.0352,1.0352,-0.0017,场内买入,场内卖出,
2016-11-28,1.037,1.037,-0.0028,场内买入,场内卖出,
2016-11-25,1.0399,1.0399,0.0021,场内买入,场内卖出,
2016-11-24,1.0377,1.0377,0.0046999999999999,场内买入,场内卖出,
2016-11-23,1.0328,1.0328,-0.0019,场内买入,场内卖出,
2016-11-22,1.0348,1.0348,0.0054,场内买入,场内卖出,
2016-11-21,1.0292,1.0292,0.0043,场内买入,场内卖出,
2016-11-18,1.0248,1.0248,-0.002,场内买入,场内卖出,
2016-11-17,1.0269,1.0269,0.0015,场内买入,场内卖出,
2016-11-16,1.0254,1.0254,0.0037,场内买入,场内卖出,
2016-11-15,1.0216,1.0216,0.0003,场内买入,场内卖出,
2016-11-14,1.0213,1.0213,-0.0023,场内买入,场内卖出,
2016-11-11,1.0237,1.0237,0.0089,场内买入,场内卖出,
2016-11-10,1.0147,1.0147,0.0118,场内买入,场内卖出,
2016-11-09,1.0029,1.0029,-0.009,场内买入,场内卖出,
2016-11-08,1.012,1.012,0.0081999999999999,场内买入,场内卖出,
2016-11-07,1.0038,1.0038,-0.0017,场内买入,场内卖出,
2016-11-04,1.0055,1.0055,-0.0014,场内买入,场内卖出,
2016-11-03,1.0069,1.0069,0.0044,场内买入,场内卖出,
2016-11-02,1.0025,1.0025,-0.003,场内买入,场内卖出,
2016-11-01,1.0055,1.0055,0.0023,场内买入,场内卖出,
2016-10-31,1.0032,1.0032,0.0,场内买入,场内卖出,
2016-10-28,1.0032,1.0032,-0.001,场内买入,场内卖出,
2016-10-27,1.0042,1.0042,-0.0019,场内买入,场内卖出,
2016-10-26,1.0061,1.0061,-0.0038,场内买入,场内卖出,
2016-10-25,1.0099,1.0099,-0.0007,场内买入,场内卖出,
2016-10-24,1.0106,1.0106,0.0079,场内买入,场内卖出,
2016-10-21,1.0027,1.0027,0.0007,场内买入,场内卖出,
2016-10-20,1.002,1.002,0.0007,场内买入,场内卖出,
2016-10-19,1.0013,1.0013,-0.0021,场内买入,场内卖出,
2016-10-18,1.0034,1.0034,0.0121999999999999,场内买入,场内卖出,
2016-10-17,0.9913,0.9913,-0.009,场内买入,场内卖出,
2016-10-14,1.0003,1.0003,-0.0021,场内买入,场内卖出,
2016-10-13,1.0024,1.0024,-0.0002,场内买入,场内卖出,
2016-10-12,1.0026,1.0026,-0.0021,场内买入,场内卖出,
2016-10-11,1.0047,1.0047,0.0048,场内买入,场内卖出,
2016-10-10,0.9999,0.9999,0.0093,场内买入,场内卖出,
2016-09-30,0.9907,0.9907,0.0024,场内买入,场内卖出,
2016-09-29,0.9883,0.9883,0.0021,场内买入,场内卖出,
2016-09-28,0.9862,0.9862,-0.0027,场内买入,场内卖出,
2016-09-27,0.9889,0.9889,0.0065,场内买入,场内卖出,
2016-09-26,0.9825,0.9825,-0.0178,场内买入,场内卖出,
2016-09-23,1.0003,1.0003,-0.0046,场内买入,场内卖出,
2016-09-22,1.0049,1.0049,0.0056,场内买入,场内卖出,
2016-09-21,0.9993,0.9993,-0.0002,场内买入,场内卖出,
2016-09-20,0.9995,0.9995,-0.0004,场内买入,场内卖出,
2016-09-19,0.9999,0.9999,0.0056,场内买入,场内卖出,
2016-09-14,0.9943,0.9943,-0.0075,场内买入,场内卖出,
2016-09-13,1.0018,1.0018,-0.003,场内买入,场内卖出,
2016-09-12,1.0048,1.0048,-0.0144,场内买入,场内卖出,
2016-09-09,1.0195,1.0195,-0.005,场内买入,场内卖出,
2016-09-08,1.0246,1.0246,-0.0009,场内买入,场内卖出,
2016-09-07,1.0255,1.0255,0.0062,场内买入,场内卖出,
2016-09-06,1.0192,1.0192,0.0069999999999999,场内买入,场内卖出,
2016-09-05,1.0121,1.0121,-0.0021,场内买入,场内卖出,
2016-09-02,1.0142,1.0142,0.0027,场内买入,场内卖出,
2016-09-01,1.0115,1.0115,-0.012,场内买入,场内卖出,
2016-08-31,1.0238,1.0238,0.0038,场内买入,场内卖出,
2016-08-30,1.0199,1.0199,-0.0034999999999999,场内买入,场内卖出,
2016-08-29,1.0235,1.0235,-0.0028,场内买入,场内卖出,
2016-08-26,1.0264,1.0264,-0.0012,场内买入,场内卖出,
2016-08-25,1.0276,1.0276,-0.0105,场内买入,场内卖出,
2016-08-24,1.0385,1.0385,0.0,场内买入,场内卖出,
2016-08-22,1.037,1.037,-0.0063,场内买入,场内卖出,
2016-08-19,1.0436,1.0436,0.0,场内买入,场内卖出,
2016-08-12,1.0252,1.0252,0.0,场内买入,场内卖出,
2016-08-05,1.0222,1.0222,0.0,场内买入,场内卖出,
2016-07-29,1.0057,1.0057,0.0056999999999999,场内买入,场内卖出,
2016-07-28,1.0,1.0,0.0,场内买入,场内卖出,
