date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-10-09,2.244,2.244,0.0204999999999999,场内买入,场内卖出,
2020-09-30,2.199,2.199,-0.0040999999999999,场内买入,场内卖出,
2020-09-29,2.208,2.208,0.0036,场内买入,场内卖出,
2020-09-28,2.2,2.2,-0.0005,场内买入,场内卖出,
2020-09-25,2.201,2.201,-0.0059,场内买入,场内卖出,
2020-09-24,2.214,2.214,-0.0204,场内买入,场内卖出,
2020-09-23,2.26,2.26,0.0,场内买入,场内卖出,
2020-09-22,2.26,2.26,-0.0113999999999999,场内买入,场内卖出,
2020-09-21,2.286,2.286,-0.0065,场内买入,场内卖出,
2020-09-18,2.301,2.301,0.0195,场内买入,场内卖出,
2020-09-17,2.257,2.257,0.0062,场内买入,场内卖出,
2020-09-16,2.243,2.243,-0.004,场内买入,场内卖出,
2020-09-15,2.252,2.252,0.009,场内买入,场内卖出,
2020-09-14,2.232,2.232,0.004,场内买入,场内卖出,
2020-09-11,2.223,2.223,0.0054,场内买入,场内卖出,
2020-09-10,2.211,2.211,-0.0036,场内买入,场内卖出,
2020-09-09,2.219,2.219,-0.0233,场内买入,场内卖出,
2020-09-08,2.272,2.272,0.008,场内买入,场内卖出,
2020-09-07,2.254,2.254,-0.02,场内买入,场内卖出,
2020-09-04,2.3,2.3,-0.009,场内买入,场内卖出,
2020-09-03,2.321,2.321,-0.006,场内买入,场内卖出,
2020-09-02,2.335,2.335,0.0039,场内买入,场内卖出,
2020-09-01,2.326,2.326,0.0048,场内买入,场内卖出,
2020-08-31,2.315,2.315,-0.0039,场内买入,场内卖出,
2020-08-28,2.324,2.324,0.0311,场内买入,场内卖出,
2020-08-27,2.254,2.254,0.0004,场内买入,场内卖出,
2020-08-26,2.253,2.253,-0.0192,场内买入,场内卖出,
2020-08-25,2.297,2.297,-0.0022,场内买入,场内卖出,
2020-08-24,2.302,2.302,0.0096,场内买入,场内卖出,
2020-08-21,2.28,2.28,0.0048,场内买入,场内卖出,
2020-08-20,2.269,2.269,-0.013,场内买入,场内卖出,
2020-08-19,2.299,2.299,-0.012,场内买入,场内卖出,
2020-08-18,2.327,2.327,-0.0021,场内买入,场内卖出,
2020-08-17,2.332,2.332,0.0237,场内买入,场内卖出,
2020-08-14,2.278,2.278,0.0129,场内买入,场内卖出,
2020-08-13,2.249,2.249,0.0027,场内买入,场内卖出,
2020-08-12,2.243,2.243,-0.0066,场内买入,场内卖出,
2020-08-11,2.258,2.258,-0.0127,场内买入,场内卖出,
2020-08-10,2.287,2.287,0.0111,场内买入,场内卖出,
2020-08-07,2.262,2.262,-0.0121999999999999,场内买入,场内卖出,
2020-08-06,2.29,2.29,0.0004,场内买入,场内卖出,
2020-08-05,2.289,2.289,-0.003,场内买入,场内卖出,
2020-08-04,2.296,2.296,0.0004,场内买入,场内卖出,
2020-08-03,2.295,2.295,0.0191,场内买入,场内卖出,
2020-07-31,2.252,2.252,0.0036,场内买入,场内卖出,
2020-07-30,2.244,2.244,-0.008,场内买入,场内卖出,
2020-07-29,2.262,2.262,0.0277,场内买入,场内卖出,
2020-07-28,2.201,2.201,0.0073,场内买入,场内卖出,
2020-07-27,2.185,2.185,-0.0023,场内买入,场内卖出,
2020-07-24,2.19,2.19,-0.0449,场内买入,场内卖出,
2020-07-23,2.293,2.293,-0.0026,场内买入,场内卖出,
2020-07-22,2.299,2.299,0.0031,场内买入,场内卖出,
2020-07-21,2.292,2.292,-0.0009,场内买入,场内卖出,
2020-07-20,2.294,2.294,0.0394,场内买入,场内卖出,
2020-07-17,2.207,2.207,0.0101,场内买入,场内卖出,
2020-07-16,2.185,2.185,-0.0383,场内买入,场内卖出,
2020-07-15,2.272,2.272,-0.0139,场内买入,场内卖出,
2020-07-14,2.304,2.304,-0.009,场内买入,场内卖出,
2020-07-13,2.325,2.325,0.022,场内买入,场内卖出,
2020-07-10,2.275,2.275,-0.0219,场内买入,场内卖出,
2020-07-09,2.326,2.326,0.0144,场内买入,场内卖出,
2020-07-08,2.293,2.293,0.0115,场内买入,场内卖出,
2020-07-07,2.267,2.267,-0.0013,场内买入,场内卖出,
2020-07-06,2.27,2.27,0.0567999999999999,场内买入,场内卖出,
2020-07-03,2.148,2.148,0.0137,场内买入,场内卖出,
2020-07-02,2.119,2.119,0.0256999999999999,场内买入,场内卖出,
2020-07-01,2.066,2.066,0.0253,场内买入,场内卖出,
2020-06-30,2.015,2.015,0.0095,场内买入,场内卖出,
2020-06-29,1.996,1.996,-0.006,场内买入,场内卖出,
2020-06-24,2.008,2.008,0.009,场内买入,场内卖出,
2020-06-23,1.99,1.99,-0.004,场内买入,场内卖出,
2020-06-22,1.998,1.998,-0.005,场内买入,场内卖出,
2020-06-19,2.008,2.008,0.0116,场内买入,场内卖出,
2020-06-18,1.985,1.985,0.0076,场内买入,场内卖出,
2020-06-17,1.97,1.97,-0.0025,场内买入,场内卖出,
2020-06-16,1.975,1.975,0.0154,场内买入,场内卖出,
2020-06-15,1.945,1.945,-0.0137,场内买入,场内卖出,
2020-06-12,1.972,1.972,-0.001,场内买入,场内卖出,
2020-06-11,1.974,1.974,-0.013,场内买入,场内卖出,
2020-06-10,2.0,2.0,-0.0015,场内买入,场内卖出,
2020-06-09,2.003,2.003,0.0015,场内买入,场内卖出,
2020-06-08,2.0,2.0,0.0168,场内买入,场内卖出,
2020-06-05,1.967,1.967,0.0025,场内买入,场内卖出,
2020-06-04,1.962,1.962,0.0072,场内买入,场内卖出,
2020-06-03,1.948,1.948,-0.0026,场内买入,场内卖出,
2020-06-02,1.953,1.953,0.0093,场内买入,场内卖出,
2020-06-01,1.935,1.935,0.0265,场内买入,场内卖出,
2020-05-29,1.885,1.885,0.0037,场内买入,场内卖出,
2020-05-28,1.878,1.878,0.0021,场内买入,场内卖出,
2020-05-27,1.874,1.874,-0.0053,场内买入,场内卖出,
2020-05-26,1.884,1.884,0.0162,场内买入,场内卖出,
2020-05-25,1.854,1.854,0.0005,场内买入,场内卖出,
2020-05-22,1.853,1.853,-0.0237,场内买入,场内卖出,
2020-05-21,1.898,1.898,-0.0084,场内买入,场内卖出,
2020-05-20,1.914,1.914,-0.0046999999999999,场内买入,场内卖出,
2020-05-19,1.923,1.923,0.0084,场内买入,场内卖出,
2020-05-18,1.907,1.907,0.0005,场内买入,场内卖出,
2020-05-15,1.906,1.906,-0.0031,场内买入,场内卖出,
2020-05-14,1.912,1.912,-0.0088,场内买入,场内卖出,
2020-05-13,1.929,1.929,0.001,场内买入,场内卖出,
2020-05-12,1.927,1.927,-0.0005,场内买入,场内卖出,
2020-05-11,1.928,1.928,0.0078,场内买入,场内卖出,
2020-05-08,1.913,1.913,0.0208,场内买入,场内卖出,
2020-05-07,1.874,1.874,-0.0048,场内买入,场内卖出,
2020-05-06,1.883,1.883,0.0064,场内买入,场内卖出,
2020-04-30,1.871,1.871,0.0152,场内买入,场内卖出,
2020-04-29,1.843,1.843,0.0077,场内买入,场内卖出,
2020-04-28,1.829,1.829,0.0016,场内买入,场内卖出,
2020-04-27,1.826,1.826,0.0005,场内买入,场内卖出,
2020-04-24,1.825,1.825,-0.0098,场内买入,场内卖出,
2020-04-23,1.843,1.843,0.0011,场内买入,场内卖出,
2020-04-22,1.841,1.841,0.0088,场内买入,场内卖出,
2020-04-21,1.825,1.825,-0.013,场内买入,场内卖出,
2020-04-20,1.849,1.849,0.0033,场内买入,场内卖出,
2020-04-17,1.843,1.843,0.0055,场内买入,场内卖出,
2020-04-16,1.833,1.833,-0.0027,场内买入,场内卖出,
2020-04-15,1.838,1.838,-0.0102,场内买入,场内卖出,
2020-04-14,1.857,1.857,0.0136,场内买入,场内卖出,
2020-04-13,1.832,1.832,0.0066,场内买入,场内卖出,
2020-04-10,1.82,1.82,-0.0005,场内买入,场内卖出,
2020-04-09,1.821,1.821,0.0017,场内买入,场内卖出,
2020-04-08,1.818,1.818,-0.0055,场内买入,场内卖出,
2020-04-07,1.828,1.828,0.0229,场内买入,场内卖出,
2020-04-03,1.787,1.787,-0.0089,场内买入,场内卖出,
2020-04-02,1.803,1.803,0.0129,场内买入,场内卖出,
2020-04-01,1.78,1.78,0.0028,场内买入,场内卖出,
2020-03-31,1.775,1.775,-0.0011,场内买入,场内卖出,
2020-03-30,1.777,1.777,-0.0171,场内买入,场内卖出,
2020-03-27,1.808,1.808,0.0044,场内买入,场内卖出,
2020-03-26,1.8,1.8,-0.0104,场内买入,场内卖出,
2020-03-25,1.819,1.819,0.0306,场内买入,场内卖出,
2020-03-24,1.765,1.765,0.0256,场内买入,场内卖出,
2020-03-23,1.721,1.721,-0.0428,场内买入,场内卖出,
2020-03-20,1.798,1.798,0.0181,场内买入,场内卖出,
2020-03-19,1.766,1.766,-0.0144999999999999,场内买入,场内卖出,
2020-03-18,1.792,1.792,-0.0202,场内买入,场内卖出,
2020-03-17,1.829,1.829,-0.0092,场内买入,场内卖出,
2020-03-16,1.846,1.846,-0.046,场内买入,场内卖出,
2020-03-13,1.935,1.935,-0.0163,场内买入,场内卖出,
2020-03-12,1.967,1.967,-0.0219,场内买入,场内卖出,
2020-03-11,2.011,2.011,-0.0157,场内买入,场内卖出,
2020-03-10,2.043,2.043,0.0215,场内买入,场内卖出,
2020-03-09,2.0,2.0,-0.0371,场内买入,场内卖出,
2020-03-06,2.077,2.077,-0.0161,场内买入,场内卖出,
2020-03-05,2.111,2.111,0.0237999999999999,场内买入,场内卖出,
2020-03-04,2.062,2.062,0.0103,场内买入,场内卖出,
2020-03-03,2.041,2.041,0.001,场内买入,场内卖出,
2020-03-02,2.039,2.039,0.0392,场内买入,场内卖出,
2020-02-28,1.962,1.962,-0.0387,场内买入,场内卖出,
2020-02-27,2.041,2.041,0.0025,场内买入,场内卖出,
2020-02-26,2.036,2.036,-0.0107,场内买入,场内卖出,
2020-02-25,2.058,2.058,-0.0053,场内买入,场内卖出,
2020-02-24,2.069,2.069,0.0005,场内买入,场内卖出,
2020-02-21,2.068,2.068,-0.0034,场内买入,场内卖出,
2020-02-20,2.075,2.075,0.0266999999999999,场内买入,场内卖出,
2020-02-19,2.021,2.021,-0.0044,场内买入,场内卖出,
2020-02-18,2.03,2.03,-0.0034,场内买入,场内卖出,
2020-02-17,2.037,2.037,0.0204999999999999,场内买入,场内卖出,
2020-02-14,1.996,1.996,0.0070999999999999,场内买入,场内卖出,
2020-02-13,1.982,1.982,-0.004,场内买入,场内卖出,
2020-02-12,1.99,1.99,0.0056,场内买入,场内卖出,
2020-02-11,1.979,1.979,0.0133,场内买入,场内卖出,
2020-02-10,1.953,1.953,0.0113999999999999,场内买入,场内卖出,
2020-02-07,1.931,1.931,-0.0046,场内买入,场内卖出,
2020-02-06,1.94,1.94,0.0173,场内买入,场内卖出,
2020-02-05,1.907,1.907,0.0133,场内买入,场内卖出,
2020-02-04,1.882,1.882,0.0279,场内买入,场内卖出,
2020-02-03,1.831,1.831,-0.0909,场内买入,场内卖出,
2020-01-23,2.014,2.014,-0.0377,场内买入,场内卖出,
2020-01-22,2.093,2.093,0.0043,场内买入,场内卖出,
2020-01-21,2.084,2.084,-0.0220999999999999,场内买入,场内卖出,
2020-01-20,2.131,2.131,0.0042,场内买入,场内卖出,
2020-01-17,2.122,2.122,0.0009,场内买入,场内卖出,
2020-01-16,2.12,2.12,-0.0060999999999999,场内买入,场内卖出,
2020-01-15,2.133,2.133,-0.0088,场内买入,场内卖出,
2020-01-14,2.152,2.152,-0.0042,场内买入,场内卖出,
2020-01-13,2.161,2.161,0.0079,场内买入,场内卖出,
2020-01-10,2.144,2.144,-0.0014,场内买入,场内卖出,
2020-01-09,2.147,2.147,0.0147,场内买入,场内卖出,
2020-01-08,2.116,2.116,-0.0024,场内买入,场内卖出,
2020-01-07,2.121,2.121,0.01,场内买入,场内卖出,
2020-01-06,2.1,2.1,-0.008,场内买入,场内卖出,
2020-01-03,2.117,2.117,-0.0009,场内买入,场内卖出,
2020-01-02,2.119,2.119,0.0202,场内买入,场内卖出,
2019-12-31,2.077,2.077,0.0039,场内买入,场内卖出,
2019-12-30,2.069,2.069,0.0152,场内买入,场内卖出,
2019-12-27,2.038,2.038,-0.0039,场内买入,场内卖出,
2019-12-26,2.046,2.046,0.0118999999999999,场内买入,场内卖出,
2019-12-25,2.022,2.022,-0.0015,场内买入,场内卖出,
2019-12-24,2.025,2.025,0.0065,场内买入,场内卖出,
2019-12-23,2.012,2.012,-0.0118,场内买入,场内卖出,
2019-12-20,2.036,2.036,-0.001,场内买入,场内卖出,
2019-12-19,2.038,2.038,0.0039,场内买入,场内卖出,
2019-12-18,2.03,2.03,0.0,场内买入,场内卖出,
2019-12-17,2.03,2.03,0.0200999999999999,场内买入,场内卖出,
2019-12-16,1.99,1.99,0.0127,场内买入,场内卖出,
2019-12-13,1.965,1.965,0.0166,场内买入,场内卖出,
2019-12-12,1.933,1.933,-0.0036,场内买入,场内卖出,
2019-12-11,1.94,1.94,-0.0056,场内买入,场内卖出,
2019-12-10,1.951,1.951,0.0005,场内买入,场内卖出,
2019-12-09,1.95,1.95,0.0031,场内买入,场内卖出,
2019-12-06,1.944,1.944,0.0073,场内买入,场内卖出,
2019-12-05,1.93,1.93,0.0026,场内买入,场内卖出,
2019-12-04,1.925,1.925,0.0056999999999999,场内买入,场内卖出,
2019-12-03,1.914,1.914,0.0084,场内买入,场内卖出,
2019-12-02,1.898,1.898,0.0026,场内买入,场内卖出,
2019-11-29,1.893,1.893,-0.0068,场内买入,场内卖出,
2019-11-28,1.906,1.906,-0.0026,场内买入,场内卖出,
2019-11-27,1.911,1.911,-0.0068,场内买入,场内卖出,
2019-11-26,1.924,1.924,0.0042,场内买入,场内卖出,
2019-11-25,1.916,1.916,0.0148,场内买入,场内卖出,
2019-11-22,1.888,1.888,-0.011,场内买入,场内卖出,
2019-11-21,1.909,1.909,-0.0042,场内买入,场内卖出,
2019-11-20,1.917,1.917,-0.0088,场内买入,场内卖出,
2019-11-19,1.934,1.934,0.0098999999999999,场内买入,场内卖出,
2019-11-18,1.915,1.915,0.0068,场内买入,场内卖出,
2019-11-15,1.902,1.902,-0.0078,场内买入,场内卖出,
2019-11-14,1.917,1.917,0.0042,场内买入,场内卖出,
2019-11-13,1.909,1.909,-0.001,场内买入,场内卖出,
2019-11-12,1.911,1.911,-0.0037,场内买入,场内卖出,
2019-11-11,1.918,1.918,-0.0229,场内买入,场内卖出,
2019-11-08,1.963,1.963,-0.0015,场内买入,场内卖出,
2019-11-07,1.966,1.966,0.0031,场内买入,场内卖出,
2019-11-06,1.96,1.96,-0.0076,场内买入,场内卖出,
2019-11-05,1.975,1.975,0.0046,场内买入,场内卖出,
2019-11-04,1.966,1.966,0.0056,场内买入,场内卖出,
2019-11-01,1.955,1.955,0.0279,场内买入,场内卖出,
2019-10-31,1.902,1.902,-0.0011,场内买入,场内卖出,
2019-10-30,1.904,1.904,-0.0083,场内买入,场内卖出,
2019-10-29,1.92,1.92,0.0031,场内买入,场内卖出,
2019-10-28,1.914,1.914,0.0053,场内买入,场内卖出,
2019-10-25,1.904,1.904,0.0079,场内买入,场内卖出,
2019-10-24,1.889,1.889,-0.0032,场内买入,场内卖出,
2019-10-23,1.895,1.895,-0.0068,场内买入,场内卖出,
2019-10-22,1.908,1.908,0.0053,场内买入,场内卖出,
2019-10-21,1.898,1.898,0.0069,场内买入,场内卖出,
2019-10-18,1.885,1.885,-0.0136,场内买入,场内卖出,
2019-10-17,1.911,1.911,-0.0026,场内买入,场内卖出,
2019-10-16,1.916,1.916,-0.0042,场内买入,场内卖出,
2019-10-15,1.924,1.924,-0.0046999999999999,场内买入,场内卖出,
2019-10-14,1.933,1.933,0.0093999999999999,场内买入,场内卖出,
2019-10-11,1.915,1.915,0.0084,场内买入,场内卖出,
2019-10-10,1.899,1.899,0.0048,场内买入,场内卖出,
2019-10-09,1.89,1.89,-0.0011,场内买入,场内卖出,
2019-10-08,1.892,1.892,0.0139,场内买入,场内卖出,
2019-09-30,1.866,1.866,-0.0064,场内买入,场内卖出,
2019-09-27,1.878,1.878,0.0032,场内买入,场内卖出,
2019-09-26,1.872,1.872,-0.0116,场内买入,场内卖出,
2019-09-25,1.894,1.894,-0.0089,场内买入,场内卖出,
2019-09-24,1.911,1.911,0.001,场内买入,场内卖出,
2019-09-23,1.909,1.909,-0.0118999999999999,场内买入,场内卖出,
2019-09-20,1.932,1.932,0.0042,场内买入,场内卖出,
2019-09-19,1.924,1.924,0.0046999999999999,场内买入,场内卖出,
2019-09-18,1.915,1.915,0.0058,场内买入,场内卖出,
2019-09-17,1.904,1.904,-0.016,场内买入,场内卖出,
2019-09-16,1.935,1.935,-0.0067,场内买入,场内卖出,
2019-09-12,1.948,1.948,0.0093,场内买入,场内卖出,
2019-09-11,1.93,1.93,-0.0113,场内买入,场内卖出,
2019-09-10,1.952,1.952,-0.0026,场内买入,场内卖出,
2019-09-09,1.957,1.957,0.0072,场内买入,场内卖出,
2019-09-06,1.943,1.943,0.0046999999999999,场内买入,场内卖出,
2019-09-05,1.934,1.934,0.0036,场内买入,场内卖出,
2019-09-04,1.927,1.927,0.0093999999999999,场内买入,场内卖出,
2019-09-03,1.909,1.909,0.0005,场内买入,场内卖出,
2019-09-02,1.908,1.908,0.0165,场内买入,场内卖出,
2019-08-30,1.877,1.877,0.0043,场内买入,场内卖出,
2019-08-29,1.869,1.869,-0.0027,场内买入,场内卖出,
2019-08-28,1.874,1.874,0.0011,场内买入,场内卖出,
2019-08-27,1.872,1.872,0.0174,场内买入,场内卖出,
2019-08-26,1.84,1.84,-0.015,场内买入,场内卖出,
2019-08-23,1.868,1.868,0.0016,场内买入,场内卖出,
2019-08-22,1.865,1.865,0.0054,场内买入,场内卖出,
2019-08-21,1.855,1.855,-0.0011,场内买入,场内卖出,
2019-08-20,1.857,1.857,0.0011,场内买入,场内卖出,
2019-08-19,1.855,1.855,0.0232,场内买入,场内卖出,
2019-08-16,1.813,1.813,0.0039,场内买入,场内卖出,
2019-08-15,1.806,1.806,0.0011,场内买入,场内卖出,
2019-08-14,1.804,1.804,0.0073,场内买入,场内卖出,
2019-08-13,1.791,1.791,-0.0072,场内买入,场内卖出,
2019-08-12,1.804,1.804,0.0175,场内买入,场内卖出,
2019-08-09,1.773,1.773,-0.0155,场内买入,场内卖出,
2019-08-08,1.801,1.801,0.0135,场内买入,场内卖出,
2019-08-07,1.777,1.777,-0.0056,场内买入,场内卖出,
2019-08-06,1.787,1.787,-0.0060999999999999,场内买入,场内卖出,
2019-08-05,1.798,1.798,-0.0186,场内买入,场内卖出,
2019-08-02,1.832,1.832,-0.0161,场内买入,场内卖出,
2019-08-01,1.862,1.862,-0.0121999999999999,场内买入,场内卖出,
2019-07-31,1.885,1.885,-0.0115,场内买入,场内卖出,
2019-07-30,1.907,1.907,0.0032,场内买入,场内卖出,
2019-07-29,1.901,1.901,0.0,场内买入,场内卖出,
2019-07-26,1.901,1.901,-0.0005,场内买入,场内卖出,
2019-07-25,1.902,1.902,0.0096,场内买入,场内卖出,
2019-07-24,1.884,1.884,0.0037,场内买入,场内卖出,
2019-07-23,1.877,1.877,-0.0027,场内买入,场内卖出,
2019-07-22,1.882,1.882,-0.0063,场内买入,场内卖出,
2019-07-19,1.894,1.894,0.0085,场内买入,场内卖出,
2019-07-18,1.878,1.878,-0.0121,场内买入,场内卖出,
2019-07-17,1.901,1.901,0.0005,场内买入,场内卖出,
2019-07-16,1.9,1.9,-0.0046999999999999,场内买入,场内卖出,
2019-07-15,1.909,1.909,0.0037,场内买入,场内卖出,
2019-07-12,1.902,1.902,0.0121999999999999,场内买入,场内卖出,
2019-07-11,1.879,1.879,-0.0032,场内买入,场内卖出,
2019-07-10,1.885,1.885,0.0,场内买入,场内卖出,
2019-07-09,1.885,1.885,-0.0021,场内买入,场内卖出,
2019-07-08,1.889,1.889,-0.0227999999999999,场内买入,场内卖出,
2019-07-05,1.933,1.933,0.0115,场内买入,场内卖出,
2019-07-04,1.911,1.911,-0.0031,场内买入,场内卖出,
2019-07-03,1.917,1.917,-0.0108,场内买入,场内卖出,
2019-07-02,1.938,1.938,0.0040999999999999,场内买入,场内卖出,
2019-07-01,1.93,1.93,0.0416,场内买入,场内卖出,
2019-06-30,1.853,1.853,0.0,场内买入,场内卖出,
2019-06-28,1.853,1.853,-0.0016,场内买入,场内卖出,
2019-06-27,1.856,1.856,0.0113999999999999,场内买入,场内卖出,
2019-06-26,1.835,1.835,-0.0016,场内买入,场内卖出,
2019-06-25,1.838,1.838,-0.0086,场内买入,场内卖出,
2019-06-24,1.854,1.854,0.0049,场内买入,场内卖出,
2019-06-21,1.845,1.845,0.0,场内买入,场内卖出,
2019-06-20,1.845,1.845,0.0296,场内买入,场内卖出,
2019-06-19,1.792,1.792,0.0124,场内买入,场内卖出,
2019-06-18,1.77,1.77,-0.0006,场内买入,场内卖出,
2019-06-17,1.771,1.771,0.0,场内买入,场内卖出,
2019-06-14,1.771,1.771,-0.0112,场内买入,场内卖出,
2019-06-13,1.791,1.791,-0.0039,场内买入,场内卖出,
2019-06-12,1.798,1.798,-0.0093999999999999,场内买入,场内卖出,
2019-06-11,1.815,1.815,0.0377,场内买入,场内卖出,
2019-06-10,1.749,1.749,0.0139,场内买入,场内卖出,
2019-06-06,1.725,1.725,-0.0126,场内买入,场内卖出,
2019-06-05,1.747,1.747,0.0029,场内买入,场内卖出,
2019-06-04,1.742,1.742,-0.013,场内买入,场内卖出,
2019-06-03,1.765,1.765,-0.0062,场内买入,场内卖出,
2019-05-31,1.776,1.776,-0.0034,场内买入,场内卖出,
2019-05-30,1.782,1.782,-0.0028,场内买入,场内卖出,
2019-05-29,1.787,1.787,-0.0045,场内买入,场内卖出,
2019-05-28,1.795,1.795,0.0124,场内买入,场内卖出,
2019-05-27,1.773,1.773,0.0184,场内买入,场内卖出,
2019-05-24,1.741,1.741,0.0023,场内买入,场内卖出,
2019-05-23,1.737,1.737,-0.0247,场内买入,场内卖出,
2019-05-22,1.781,1.781,-0.0056,场内买入,场内卖出,
2019-05-21,1.791,1.791,0.0182,场内买入,场内卖出,
2019-05-20,1.759,1.759,-0.0139999999999999,场内买入,场内卖出,
2019-05-17,1.784,1.784,-0.0278,场内买入,场内卖出,
2019-05-16,1.835,1.835,0.0049,场内买入,场内卖出,
2019-05-15,1.826,1.826,0.0287,场内买入,场内卖出,
2019-05-14,1.775,1.775,-0.0073,场内买入,场内卖出,
2019-05-13,1.788,1.788,-0.0089,场内买入,场内卖出,
2019-05-10,1.804,1.804,0.0385999999999999,场内买入,场内卖出,
2019-05-09,1.737,1.737,-0.0131,场内买入,场内卖出,
