date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-01-27,1.9359,0.5985,0.0009,场内买入,场内卖出,
2016-01-26,1.9341,0.5979,-0.0542,场内买入,场内卖出,
2016-01-25,2.0449,0.6322,0.0016,场内买入,场内卖出,
2016-01-22,2.0417,0.6312,0.0101,场内买入,场内卖出,
2016-01-21,2.0213,0.6249,-0.0225,场内买入,场内卖出,
2016-01-20,2.0678,0.6392,-0.0185,场内买入,场内卖出,
2016-01-19,2.1067,0.6513,0.0282,场内买入,场内卖出,
2016-01-18,2.049,0.6334,-0.0008,场内买入,场内卖出,
2016-01-15,2.0507,0.634,-0.0282,场内买入,场内卖出,
2016-01-14,2.1103,0.6524,0.0124,场内买入,场内卖出,
2016-01-13,2.0845,0.6444,-0.012,场内买入,场内卖出,
2016-01-12,2.1098,0.6522,0.0051,场内买入,场内卖出,
2016-01-11,2.0991,0.6489,-0.0438999999999999,场内买入,场内卖出,
2016-01-08,2.1955,0.6787,0.0175,场内买入,场内卖出,
2016-01-07,2.1577,0.667,-0.0579999999999999,场内买入,场内卖出,
2016-01-06,2.2906,0.7081,0.0126,场内买入,场内卖出,
2016-01-05,2.262,0.6993,0.0076,场内买入,场内卖出,
2016-01-04,2.2449,0.694,-0.0611,场内买入,场内卖出,
2015-12-31,2.3909,0.7391,-0.0048,场内买入,场内卖出,
2015-12-30,2.4025,0.7427,-0.0001,场内买入,场内卖出,
2015-12-29,2.4027,0.7428,0.0087,场内买入,场内卖出,
2015-12-28,2.3819,0.7363,-0.0319,场内买入,场内卖出,
2015-12-25,2.4605,0.7606,0.0042,场内买入,场内卖出,
2015-12-24,2.4502,0.7575,-0.0083,场内买入,场内卖出,
2015-12-23,2.4707,0.7638,0.0028,场内买入,场内卖出,
2015-12-22,2.4639,0.7617,-0.0016,场内买入,场内卖出,
2015-12-21,2.4678,0.7629,0.0314,场内买入,场内卖出,
2015-12-18,2.3927,0.7397,0.0059,场内买入,场内卖出,
2015-12-17,2.3786,0.7353,0.0132,场内买入,场内卖出,
2015-12-16,2.3477,0.7258,-0.0028,场内买入,场内卖出,
2015-12-15,2.3542,0.7278,-0.0127,场内买入,场内卖出,
2015-12-14,2.3844,0.7371,0.0298,场内买入,场内卖出,
2015-12-11,2.3153,0.7158,-0.0060999999999999,场内买入,场内卖出,
2015-12-10,2.3294,0.7201,-0.0053,场内买入,场内卖出,
2015-12-09,2.3418,0.7239,0.0022,场内买入,场内卖出,
2015-12-08,2.3366,0.7223,-0.013,场内买入,场内卖出,
2015-12-07,2.3673,0.7318,-0.0009,场内买入,场内卖出,
2015-12-04,2.3695,0.7325,-0.0259,场内买入,场内卖出,
2015-12-03,2.4324,0.752,0.0012,场内买入,场内卖出,
2015-12-02,2.4295,0.7511,0.0482,场内买入,场内卖出,
2015-12-01,2.3177,0.7165,0.0036,场内买入,场内卖出,
2015-11-30,2.3094,0.7139,0.0007,场内买入,场内卖出,
2015-11-27,2.3077,0.7134,-0.0474,场内买入,场内卖出,
2015-11-26,2.4225,0.7489,-0.0034999999999999,场内买入,场内卖出,
2015-11-25,2.431,0.7515,0.0046999999999999,场内买入,场内卖出,
2015-11-24,2.4196,0.748,-0.0037,场内买入,场内卖出,
2015-11-23,2.4285,0.7507,-0.0040999999999999,场内买入,场内卖出,
2015-11-20,2.4384,0.7538,-0.0007,场内买入,场内卖出,
2015-11-19,2.44,0.7543,0.0118999999999999,场内买入,场内卖出,
2015-11-18,2.4114,0.7455,-0.0056,场内买入,场内卖出,
2015-11-17,2.4249,0.7496,0.0024,场内买入,场内卖出,
2015-11-16,2.4191,0.7478,-0.0002,场内买入,场内卖出,
2015-11-13,2.4196,0.748,-0.0116,场内买入,场内卖出,
2015-11-12,2.4479,0.7567,-0.0116999999999999,场内买入,场内卖出,
2015-11-11,2.4769,0.7657,-0.0067,场内买入,场内卖出,
2015-11-10,2.4936,0.7709,-0.0046,场内买入,场内卖出,
2015-11-09,2.505,0.7744,0.0162,场内买入,场内卖出,
2015-11-06,2.4651,0.7621,0.0215,场内买入,场内卖出,
2015-11-05,2.4132,0.746,0.0294,场内买入,场内卖出,
2015-11-04,2.3443,0.7247,0.0433,场内买入,场内卖出,
2015-11-03,2.2471,0.6947,-0.0037,场内买入,场内卖出,
2015-11-02,2.2555,0.6973,-0.0141999999999999,场内买入,场内卖出,
2015-10-30,2.2879,0.7073,0.0024,场内买入,场内卖出,
2015-10-29,2.2825,0.7056,-0.0014,场内买入,场内卖出,
2015-10-28,2.2858,0.7066,-0.0166,场内买入,场内卖出,
2015-10-27,2.3244,0.7186,0.0,场内买入,场内卖出,
2015-10-26,2.3245,0.7186,0.0025,场内买入,场内卖出,
2015-10-23,2.3187,0.7168,0.0052,场内买入,场内卖出,
2015-10-22,2.3068,0.7131,-0.0037,场内买入,场内卖出,
2015-10-21,2.3154,0.7158,0.0014,场内买入,场内卖出,
2015-10-20,2.3121,0.7148,0.008,场内买入,场内卖出,
2015-10-19,2.2938,0.7091,-0.0023,场内买入,场内卖出,
2015-10-16,2.2992,0.7108,0.0112,场内买入,场内卖出,
2015-10-15,2.2738,0.7029,0.0194,场内买入,场内卖出,
2015-10-14,2.2306,0.6896,-0.0075,场内买入,场内卖出,
2015-10-13,2.2474,0.6948,-0.0055,场内买入,场内卖出,
2015-10-12,2.2598,0.6986,0.0289999999999999,场内买入,场内卖出,
2015-10-09,2.1961,0.6789,0.0126,场内买入,场内卖出,
2015-10-08,2.1687,0.6704,0.0208,场内买入,场内卖出,
2015-09-30,2.1246,0.6568,0.0087,场内买入,场内卖出,
2015-09-29,2.1062,0.6511,-0.0196,场内买入,场内卖出,
2015-09-28,2.1484,0.6642,-0.0062,场内买入,场内卖出,
2015-09-25,2.1619,0.6683,-0.0021,场内买入,场内卖出,
2015-09-24,2.1665,0.6698,0.0044,场内买入,场内卖出,
2015-09-23,2.1571,0.6668,-0.0259,场内买入,场内卖出,
2015-09-22,2.2144,0.6846,0.0103,场内买入,场内卖出,
2015-09-21,2.1919,0.6776,0.0069,场内买入,场内卖出,
2015-09-18,2.1769,0.673,0.0019,场内买入,场内卖出,
2015-09-17,2.1727,0.6717,-0.0209,场内买入,场内卖出,
2015-09-16,2.2191,0.686,0.0305,场内买入,场内卖出,
2015-09-15,2.1535,0.6657,-0.0236,场内买入,场内卖出,
2015-09-14,2.2056,0.6818,0.0148,场内买入,场内卖出,
2015-09-11,2.1735,0.6719,-0.0059,场内买入,场内卖出,
2015-09-10,2.1864,0.6759,-0.0012,场内买入,场内卖出,
2015-09-09,2.1891,0.6767,0.0146,场内买入,场内卖出,
2015-09-08,2.1575,0.667,0.0215,场内买入,场内卖出,
2015-09-07,2.1121,0.6529,-0.0487,场内买入,场内卖出,
2015-09-02,2.2202,0.6864,0.0059,场内买入,场内卖出,
2015-09-01,2.2071,0.6823,0.0089,场内买入,场内卖出,
2015-08-31,2.1876,0.6763,0.0232,场内买入,场内卖出,
2015-08-28,2.138,0.6609,0.031,场内买入,场内卖出,
2015-08-27,2.0738,0.6411,0.0779,场内买入,场内卖出,
2015-08-26,1.924,0.5948,0.0147,场内买入,场内卖出,
2015-08-25,1.8962,0.5862,-0.0697,场内买入,场内卖出,
2015-08-24,2.0382,0.6301,-0.0934,场内买入,场内卖出,
2015-08-21,2.2481,0.695,-0.0361,场内买入,场内卖出,
2015-08-20,2.3324,0.721,-0.0301,场内买入,场内卖出,
2015-08-19,2.4047,0.7434,0.0092,场内买入,场内卖出,
2015-08-18,2.3828,0.7366,-0.0555,场内买入,场内卖出,
2015-08-17,2.5229,0.7799,-0.0103,场内买入,场内卖出,
2015-08-14,2.5492,0.7881,-0.001,场内买入,场内卖出,
2015-08-13,2.5517,0.7888,0.0076,场内买入,场内卖出,
2015-08-12,2.5324,0.7829,-0.0113999999999999,场内买入,场内卖出,
2015-08-11,2.5616,0.7919,-0.0102,场内买入,场内卖出,
2015-08-10,2.5881,0.8001,0.0452,场内买入,场内卖出,
2015-08-07,2.4761,0.7655,0.0146,场内买入,场内卖出,
2015-08-06,2.4405,0.7545,-0.0078,场内买入,场内卖出,
2015-08-05,2.4596,0.7604,-0.0185,场内买入,场内卖出,
2015-08-04,2.5059,0.7747,0.0217,场内买入,场内卖出,
2015-08-03,2.4526,0.7582,0.0073,场内买入,场内卖出,
2015-07-31,2.4348,0.7527,-0.0025,场内买入,场内卖出,
2015-07-30,2.4408,0.7546,-0.0249,场内买入,场内卖出,
2015-07-29,2.5031,0.7738,0.0181,场内买入,场内卖出,
2015-07-28,2.4587,0.7601,-0.003,场内买入,场内卖出,
2015-07-27,2.4662,0.7624,-0.0886,场内买入,场内卖出,
2015-07-24,2.7058,0.8365,-0.0176,场内买入,场内卖出,
2015-07-23,2.7544,0.8515,0.0183,场内买入,场内卖出,
2015-07-22,2.705,0.8362,-0.0109,场内买入,场内卖出,
2015-07-21,2.7349,0.8455,-0.0036,场内买入,场内卖出,
2015-07-20,2.7449,0.8486,-0.0083,场内买入,场内卖出,
2015-07-17,2.7678,0.8556,0.024,场内买入,场内卖出,
2015-07-16,2.7028,0.8355,-0.0053,场内买入,场内卖出,
2015-07-15,2.7172,0.84,-0.0018,场内买入,场内卖出,
2015-07-14,2.7222,0.8415,-0.0364,场内买入,场内卖出,
2015-07-13,2.8251,0.8734,-0.01,场内买入,场内卖出,
2015-07-10,2.8536,0.8822,0.0412,场内买入,场内卖出,
2015-07-09,2.7406,0.8472,0.0636,场内买入,场内卖出,
2015-07-08,2.5768,0.7966,-0.0713,场内买入,场内卖出,
2015-07-07,2.7745,0.8577,0.0243,场内买入,场内卖出,
2015-07-06,2.7087,0.8374,0.0641,场内买入,场内卖出,
2015-07-03,2.5455,0.7869,-0.0446,场内买入,场内卖出,
2015-07-02,2.6643,0.8236,-0.0081,场内买入,场内卖出,
2015-07-01,2.6861,0.8304,-0.0452,场内买入,场内卖出,
2015-06-30,2.8132,0.8697,0.0692,场内买入,场内卖出,
2015-06-29,2.6312,0.8134,-0.0196,场内买入,场内卖出,
2015-06-26,2.6839,0.8297,-0.0666,场内买入,场内卖出,
2015-06-25,2.8753,0.8889,-0.0325,场内买入,场内卖出,
2015-06-24,2.9719,0.9187,0.0137,场内买入,场内卖出,
2015-06-23,2.9318,0.9063,0.0358,场内买入,场内卖出,
2015-06-19,2.8305,0.875,-0.0496,场内买入,场内卖出,
2015-06-18,2.9782,0.9207,-0.0426999999999999,场内买入,场内卖出,
2015-06-17,3.1109,0.9617,0.0093,场内买入,场内卖出,
2015-06-16,3.0821,0.9528,-0.0237999999999999,场内买入,场内卖出,
2015-06-15,3.1572,0.976,-0.024,场内买入,场内卖出,
2015-06-12,3.2347,1.0,0.0,场内买入,场内卖出,
2015-06-08,3.244,1.0029,0.0009,场内买入,场内卖出,
2015-06-05,3.2411,1.002,0.0,场内买入,场内卖出,
2015-06-03,3.2384,1.0011,0.0,场内买入,场内卖出,每份基金份额折算0.30914097000000001份
2015-05-29,0.9997,0.9997,0.0,场内买入,场内卖出,
2015-05-27,1.0,1.0,0.0,场内买入,场内卖出,
