date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-13,1.2932,1.2932,0.0029,场内买入,场内卖出,
2017-09-12,1.2894,1.2894,0.0069999999999999,场内买入,场内卖出,
2017-09-11,1.2805,1.2805,0.011,场内买入,场内卖出,
2017-09-08,1.2666,1.2666,-0.0126,场内买入,场内卖出,
2017-09-07,1.2827,1.2827,0.0016,场内买入,场内卖出,
2017-09-06,1.2806,1.2806,0.0022,场内买入,场内卖出,
2017-09-05,1.2778,1.2778,0.0,场内买入,场内卖出,
2017-09-01,1.301,1.301,-0.0018,场内买入,场内卖出,
2017-08-31,1.3033,1.3033,0.0084,场内买入,场内卖出,
2017-08-30,1.2925,1.2925,0.0095,场内买入,场内卖出,
2017-08-29,1.2804,1.2804,0.0034,场内买入,场内卖出,
2017-08-28,1.2761,1.2761,-0.0007,场内买入,场内卖出,
2017-08-25,1.277,1.277,-0.0015,场内买入,场内卖出,
2017-08-24,1.2789,1.2789,-0.0046,场内买入,场内卖出,
2017-08-23,1.2848,1.2848,-0.0034999999999999,场内买入,场内卖出,
2017-08-22,1.2893,1.2893,0.0138,场内买入,场内卖出,
2017-08-21,1.2717,1.2717,-0.0016,场内买入,场内卖出,
2017-08-18,1.2737,1.2737,-0.0004,场内买入,场内卖出,
2017-08-17,1.2742,1.2742,-0.0226,场内买入,场内卖出,
2017-08-16,1.3037,1.3037,0.0031,场内买入,场内卖出,
2017-08-15,1.2997,1.2997,0.0018,场内买入,场内卖出,
2017-08-14,1.2974,1.2974,0.0126,场内买入,场内卖出,
2017-08-11,1.2812,1.2812,0.0058,场内买入,场内卖出,
2017-08-10,1.2738,1.2738,-0.027,场内买入,场内卖出,
2017-08-09,1.3091,1.3091,-0.0028,场内买入,场内卖出,
2017-08-08,1.3128,1.3128,-0.0024,场内买入,场内卖出,
2017-08-07,1.316,1.316,0.0074,场内买入,场内卖出,
2017-08-04,1.3063,1.3063,0.0002,场内买入,场内卖出,
2017-08-03,1.3061,1.3061,-0.0037,场内买入,场内卖出,
2017-08-02,1.311,1.311,0.0042,场内买入,场内卖出,
2017-08-01,1.3055,1.3055,0.0003,场内买入,场内卖出,
2017-07-31,1.3051,1.3051,-0.0064,场内买入,场内卖出,
2017-07-28,1.3135,1.3135,-0.0004,场内买入,场内卖出,
2017-07-27,1.314,1.314,-0.0093,场内买入,场内卖出,
2017-07-26,1.3263,1.3263,0.0039,场内买入,场内卖出,
2017-07-25,1.3211,1.3211,-0.0006,场内买入,场内卖出,
2017-07-24,1.3219,1.3219,0.0031,场内买入,场内卖出,
2017-07-21,1.3178,1.3178,-0.0008,场内买入,场内卖出,
2017-07-20,1.3188,1.3188,0.001,场内买入,场内卖出,
2017-07-19,1.3175,1.3175,0.0037,场内买入,场内卖出,
2017-07-18,1.3127,1.3127,0.0076,场内买入,场内卖出,
2017-07-17,1.3028,1.3028,-0.0032,场内买入,场内卖出,
2017-07-14,1.307,1.307,0.0075,场内买入,场内卖出,
2017-07-13,1.2973,1.2973,0.0015,场内买入,场内卖出,
2017-07-12,1.2954,1.2954,0.0106,场内买入,场内卖出,
2017-07-11,1.2818,1.2818,0.0031,场内买入,场内卖出,
2017-07-10,1.2778,1.2778,0.0074,场内买入,场内卖出,
2017-07-07,1.2684,1.2684,0.0101,场内买入,场内卖出,
2017-07-06,1.2557,1.2557,-0.0089,场内买入,场内卖出,
2017-07-05,1.267,1.267,0.0,场内买入,场内卖出,
2017-07-03,1.252,1.252,-0.009,场内买入,场内卖出,
2017-06-30,1.2634,1.2634,-0.0039,场内买入,场内卖出,
2017-06-29,1.2683,1.2683,-0.0196,场内买入,场内卖出,
2017-06-28,1.2937,1.2937,0.0112,场内买入,场内卖出,
2017-06-27,1.2794,1.2794,-0.0178,场内买入,场内卖出,
2017-06-26,1.3026,1.3026,-0.005,场内买入,场内卖出,
2017-06-23,1.3092,1.3092,0.0048,场内买入,场内卖出,
2017-06-22,1.303,1.303,-0.0006,场内买入,场内卖出,
2017-06-21,1.3038,1.3038,0.0115,场内买入,场内卖出,
2017-06-20,1.289,1.289,-0.0063,场内买入,场内卖出,
2017-06-19,1.2972,1.2972,0.0157,场内买入,场内卖出,
2017-06-16,1.2771,1.2771,-0.0015,场内买入,场内卖出,
2017-06-15,1.279,1.279,-0.006,场内买入,场内卖出,
2017-06-14,1.2867,1.2867,-0.0046,场内买入,场内卖出,
2017-06-13,1.2927,1.2927,0.0078,场内买入,场内卖出,
2017-06-12,1.2827,1.2827,-0.0065,场内买入,场内卖出,
2017-06-09,1.2911,1.2911,-0.0243,场内买入,场内卖出,
2017-06-08,1.3232,1.3232,0.0022,场内买入,场内卖出,
2017-06-07,1.3203,1.3203,0.0024,场内买入,场内卖出,
2017-06-06,1.3171,1.3171,-0.0038,场内买入,场内卖出,
2017-06-05,1.3221,1.3221,-0.0028,暂停申购,场内卖出,
2017-06-02,1.3258,1.3258,0.011,暂停申购,场内卖出,
2017-06-01,1.3114,1.3114,-0.0031,暂停申购,场内卖出,
2017-05-31,1.3155,1.3155,-0.0012,暂停申购,场内卖出,
2017-05-26,1.3171,1.3171,0.0018,暂停申购,场内卖出,
2017-05-25,1.3147,1.3147,0.0076,暂停申购,场内卖出,
2017-05-24,1.3048,1.3048,0.0060999999999999,暂停申购,场内卖出,
2017-05-23,1.2969,1.2969,0.0005,暂停申购,场内卖出,
2017-05-22,1.2963,1.2963,0.0067,暂停申购,场内卖出,
2017-05-19,1.2877,1.2877,0.0070999999999999,暂停申购,场内卖出,
2017-05-18,1.2786,1.2786,0.008,暂停申购,场内卖出,
2017-05-17,1.2685,1.2685,-0.0276,暂停申购,场内卖出,
2017-05-16,1.3045,1.3045,0.0031,暂停申购,场内卖出,
2017-05-15,1.3005,1.3005,0.0016,暂停申购,场内卖出,
2017-05-12,1.2984,1.2984,0.0008,暂停申购,场内卖出,
2017-05-11,1.2974,1.2974,-0.0012,暂停申购,场内卖出,
2017-05-10,1.2989,1.2989,0.0008,暂停申购,场内卖出,
2017-05-09,1.2978,1.2978,0.0046999999999999,暂停申购,场内卖出,
2017-05-08,1.2917,1.2917,0.0031,暂停申购,场内卖出,
2017-05-05,1.2877,1.2877,0.0026,暂停申购,场内卖出,
2017-05-04,1.2844,1.2844,0.0013,暂停申购,场内卖出,
2017-05-03,1.2827,1.2827,-0.0043,暂停申购,场内卖出,
2017-05-02,1.2883,1.2883,0.0112,暂停申购,场内卖出,
2017-04-28,1.274,1.274,0.0024,暂停申购,场内卖出,
2017-04-27,1.2709,1.2709,0.0066,暂停申购,场内卖出,
2017-04-26,1.2626,1.2626,-0.0013,暂停申购,场内卖出,
2017-04-25,1.2643,1.2643,0.0097,暂停申购,场内卖出,
2017-04-24,1.2521,1.2521,0.0098999999999999,暂停申购,场内卖出,
2017-04-21,1.2398,1.2398,0.0001,暂停申购,场内卖出,
2017-04-20,1.2397,1.2397,0.01,暂停申购,场内卖出,
2017-04-19,1.2274,1.2274,-0.0012,暂停申购,场内卖出,
2017-04-18,1.2289,1.2289,-0.0005,暂停申购,场内卖出,
2017-04-17,1.2295,1.2295,0.0,暂停申购,场内卖出,
2017-04-13,1.2171,1.2171,-0.0086,暂停申购,场内卖出,
2017-04-12,1.2276,1.2276,-0.0044,暂停申购,场内卖出,
2017-04-11,1.233,1.233,-0.0056,暂停申购,场内卖出,
2017-04-10,1.2399,1.2399,0.0017,暂停申购,场内卖出,
2017-04-07,1.2378,1.2378,-0.0002,暂停申购,场内卖出,
2017-04-06,1.238,1.238,0.0008,暂停申购,场内卖出,
2017-04-05,1.237,1.237,-0.0046,暂停申购,场内卖出,
2017-03-31,1.2427,1.2427,0.0009,暂停申购,场内卖出,
2017-03-30,1.2416,1.2416,0.0012,暂停申购,场内卖出,
2017-03-29,1.2401,1.2401,0.0064,暂停申购,场内卖出,
2017-03-28,1.2322,1.2322,0.0074,暂停申购,场内卖出,
2017-03-27,1.2232,1.2232,-0.0005,暂停申购,场内卖出,
2017-03-24,1.2238,1.2238,0.0016,暂停申购,场内卖出,
2017-03-23,1.2218,1.2218,-0.0029,暂停申购,场内卖出,
2017-03-22,1.2253,1.2253,0.0039,暂停申购,场内卖出,
2017-03-21,1.2206,1.2206,-0.0141,暂停申购,场内卖出,
2017-03-20,1.2381,1.2381,0.0026,暂停申购,场内卖出,
2017-03-17,1.2349,1.2349,-0.0006,暂停申购,场内卖出,
2017-03-16,1.2357,1.2357,-0.0044,暂停申购,场内卖出,
2017-03-15,1.2412,1.2412,0.0063,暂停申购,场内卖出,
2017-03-14,1.2334,1.2334,-0.0005,暂停申购,场内卖出,
2017-03-13,1.234,1.234,-0.0004,暂停申购,场内卖出,
2017-03-10,1.2345,1.2345,0.0040999999999999,暂停申购,场内卖出,
2017-03-09,1.2295,1.2295,0.002,暂停申购,场内卖出,
2017-03-08,1.227,1.227,0.0028,暂停申购,场内卖出,
2017-03-07,1.2236,1.2236,0.0006,暂停申购,场内卖出,
2017-03-06,1.2229,1.2229,-0.0042,暂停申购,场内卖出,
2017-03-03,1.2281,1.2281,0.0032,暂停申购,场内卖出,
2017-03-02,1.2242,1.2242,-0.0051,暂停申购,场内卖出,
2017-03-01,1.2305,1.2305,0.0124,暂停申购,场内卖出,
2017-02-28,1.2154,1.2154,-0.0043,暂停申购,场内卖出,
2017-02-27,1.2206,1.2206,0.0031,暂停申购,场内卖出,
2017-02-24,1.2168,1.2168,0.0015,暂停申购,场内卖出,
2017-02-23,1.215,1.215,-0.0058,暂停申购,场内卖出,
2017-02-22,1.2221,1.2221,0.0009,暂停申购,场内卖出,
2017-02-21,1.221,1.221,0.0,暂停申购,场内卖出,
2017-02-17,1.2094,1.2094,0.0022,暂停申购,场内卖出,
2017-02-16,1.2067,1.2067,-0.0006,暂停申购,场内卖出,
2017-02-15,1.2074,1.2074,0.0036,暂停申购,场内卖出,
2017-02-14,1.2031,1.2031,0.0019,暂停申购,场内卖出,
2017-02-13,1.2008,1.2008,0.0070999999999999,暂停申购,场内卖出,
2017-02-10,1.1923,1.1923,0.0045,暂停申购,场内卖出,
2017-02-09,1.187,1.187,0.0015,暂停申购,场内卖出,
2017-02-08,1.1852,1.1852,0.0056999999999999,暂停申购,场内卖出,
2017-02-07,1.1785,1.1785,0.0037,暂停申购,场内卖出,
2017-02-06,1.1742,1.1742,0.0018,暂停申购,场内卖出,
2017-02-03,1.1721,1.1721,0.0003,暂停申购,场内卖出,
2017-01-26,1.1718,1.1718,0.0009,暂停申购,场内卖出,
2017-01-25,1.1708,1.1708,0.0139999999999999,暂停申购,场内卖出,
2017-01-24,1.1546,1.1546,0.0036,暂停申购,场内卖出,
2017-01-23,1.1505,1.1505,-0.0014,暂停申购,场内卖出,
2017-01-20,1.1521,1.1521,0.0040999999999999,暂停申购,场内卖出,
2017-01-19,1.1474,1.1474,-0.0003,暂停申购,场内卖出,
2017-01-18,1.1478,1.1478,-0.0044,暂停申购,场内卖出,
2017-01-17,1.1529,1.1529,0.0,暂停申购,场内卖出,
2017-01-13,1.1555,1.1555,0.0004,暂停申购,场内卖出,
2017-01-12,1.155,1.155,-0.0033,暂停申购,场内卖出,
2017-01-11,1.1588,1.1588,0.003,暂停申购,场内卖出,
2017-01-10,1.1553,1.1553,0.0016,暂停申购,场内卖出,
2017-01-09,1.1534,1.1534,0.0121,暂停申购,场内卖出,
2017-01-06,1.1396,1.1396,-0.0005,暂停申购,场内卖出,
2017-01-05,1.1402,1.1402,0.0026,暂停申购,场内卖出,
2017-01-04,1.1373,1.1373,0.006,暂停申购,场内卖出,
2017-01-03,1.1305,1.1305,0.0115,暂停申购,场内卖出,
2016-12-31,1.1175,1.1175,-0.0001,暂停申购,场内卖出,
2016-12-30,1.1176,1.1176,-0.0137,暂停申购,场内卖出,
2016-12-29,1.1331,1.1331,-0.0016,暂停申购,场内卖出,
2016-12-28,1.1349,1.1349,-0.008,暂停申购,场内卖出,
2016-12-27,1.144,1.144,0.0,暂停申购,场内卖出,
2016-12-23,1.1383,1.1383,0.0018,暂停申购,场内卖出,
2016-12-22,1.1362,1.1362,-0.0040999999999999,暂停申购,场内卖出,
2016-12-21,1.1409,1.1409,-0.0014,暂停申购,场内卖出,
2016-12-20,1.1425,1.1425,0.0046999999999999,暂停申购,场内卖出,
2016-12-19,1.1371,1.1371,0.0034,暂停申购,场内卖出,
2016-12-16,1.1333,1.1333,-0.0021,暂停申购,场内卖出,
2016-12-15,1.1357,1.1357,0.0046,暂停申购,场内卖出,
2016-12-14,1.1305,1.1305,-0.0019,暂停申购,场内卖出,
2016-12-13,1.1326,1.1326,0.0121999999999999,暂停申购,场内卖出,
2016-12-12,1.119,1.119,-0.0043,暂停申购,场内卖出,
2016-12-09,1.1238,1.1238,0.0109,场内买入,场内卖出,
2016-12-08,1.1117,1.1117,0.0003,场内买入,场内卖出,
2016-12-07,1.1114,1.1114,0.0165,场内买入,场内卖出,
2016-12-06,1.0934,1.0934,-0.0016,场内买入,场内卖出,
2016-12-05,1.0951,1.0951,0.009,场内买入,场内卖出,
2016-12-02,1.0853,1.0853,-0.0012,场内买入,场内卖出,
2016-12-01,1.0866,1.0866,-0.0149,场内买入,场内卖出,
2016-11-30,1.103,1.103,-0.0132,场内买入,场内卖出,
2016-11-29,1.1178,1.1178,0.0006,场内买入,场内卖出,
2016-11-28,1.1171,1.1171,-0.0044,场内买入,场内卖出,
2016-11-25,1.122,1.122,0.0,场内买入,场内卖出,
2016-11-23,1.1143,1.1143,-0.0026,场内买入,场内卖出,
2016-11-22,1.1172,1.1172,0.0004,场内买入,场内卖出,
2016-11-21,1.1168,1.1168,0.0132,场内买入,场内卖出,
2016-11-18,1.1023,1.1023,-0.0028,场内买入,场内卖出,
2016-11-17,1.1054,1.1054,0.0091,场内买入,场内卖出,
2016-11-16,1.0954,1.0954,0.0070999999999999,场内买入,场内卖出,
2016-11-15,1.0877,1.0877,0.0166,场内买入,场内卖出,
2016-11-14,1.0699,1.0699,-0.0084,场内买入,场内卖出,
2016-11-11,1.079,1.079,0.0045,场内买入,场内卖出,
2016-11-10,1.0742,1.0742,-0.0178,场内买入,场内卖出,
2016-11-09,1.0937,1.0937,0.0048,场内买入,场内卖出,
2016-11-08,1.0885,1.0885,0.0079,场内买入,场内卖出,
2016-11-07,1.08,1.08,0.0278,场内买入,场内卖出,
2016-11-04,1.0508,1.0508,-0.0034999999999999,场内买入,场内卖出,
2016-11-03,1.0545,1.0545,-0.0112,场内买入,场内卖出,
2016-11-02,1.0664,1.0664,-0.0112,场内买入,场内卖出,
2016-11-01,1.0785,1.0785,-0.0060999999999999,场内买入,场内卖出,
2016-10-31,1.0851,1.0851,-0.0059,场内买入,场内卖出,
2016-10-28,1.0915,1.0915,-0.0051,场内买入,场内卖出,
2016-10-27,1.0971,1.0971,-0.0054,场内买入,场内卖出,
2016-10-26,1.1031,1.1031,-0.0068,场内买入,场内卖出,
2016-10-25,1.1107,1.1107,-0.003,场内买入,场内卖出,
2016-10-24,1.114,1.114,0.0141999999999999,场内买入,场内卖出,
2016-10-21,1.0984,1.0984,0.0075,场内买入,场内卖出,
2016-10-20,1.0902,1.0902,-0.0015,场内买入,场内卖出,
2016-10-19,1.0918,1.0918,-0.0001,场内买入,场内卖出,
2016-10-18,1.0919,1.0919,0.008,场内买入,场内卖出,
2016-10-17,1.0832,1.0832,-0.0006,场内买入,场内卖出,
2016-10-14,1.0839,1.0839,0.0001,场内买入,场内卖出,
2016-10-13,1.0838,1.0838,-0.0037,场内买入,场内卖出,
2016-10-12,1.0878,1.0878,0.0014,场内买入,场内卖出,
2016-10-11,1.0863,1.0863,-0.0149,场内买入,场内卖出,
2016-10-10,1.1027,1.1027,0.0093,场内买入,场内卖出,
2016-09-30,1.0925,1.0925,0.0093999999999999,场内买入,场内卖出,
2016-09-29,1.0823,1.0823,-0.0077,场内买入,场内卖出,
2016-09-28,1.0907,1.0907,0.0017,场内买入,场内卖出,
2016-09-27,1.0888,1.0888,0.0093,场内买入,场内卖出,
2016-09-26,1.0788,1.0788,-0.0072,场内买入,场内卖出,
2016-09-23,1.0866,1.0866,-0.0044,场内买入,场内卖出,
2016-09-22,1.0914,1.0914,0.0040999999999999,场内买入,场内卖出,
2016-09-21,1.0869,1.0869,0.0127,场内买入,场内卖出,
2016-09-20,1.0733,1.0733,-0.0015,场内买入,场内卖出,
2016-09-19,1.0749,1.0749,0.0086,场内买入,场内卖出,
2016-09-14,1.0657,1.0657,0.0081999999999999,场内买入,场内卖出,
2016-09-13,1.057,1.057,-0.0118,场内买入,场内卖出,
2016-09-12,1.0696,1.0696,0.0213,场内买入,场内卖出,
2016-09-09,1.0473,1.0473,-0.0249,场内买入,场内卖出,
2016-09-08,1.074,1.074,-0.0044,场内买入,场内卖出,
2016-09-07,1.0788,1.0788,-0.0015,场内买入,场内卖出,
2016-09-06,1.0804,1.0804,0.0025,场内买入,场内卖出,
2016-09-05,1.0777,1.0777,0.002,场内买入,场内卖出,
2016-09-02,1.0756,1.0756,0.003,场内买入,场内卖出,
2016-09-01,1.0724,1.0724,0.0009,场内买入,场内卖出,
2016-08-31,1.0714,1.0714,0.0017,场内买入,场内卖出,
2016-08-30,1.0696,1.0696,-0.0038,场内买入,场内卖出,
2016-08-29,1.0737,1.0737,0.0068,场内买入,场内卖出,
2016-08-26,1.0664,1.0664,0.0008,场内买入,场内卖出,
2016-08-25,1.0656,1.0656,0.0012,场内买入,场内卖出,
2016-08-24,1.0643,1.0643,-0.0112,场内买入,场内卖出,
2016-08-23,1.0764,1.0764,0.0015,场内买入,场内卖出,
2016-08-22,1.0748,1.0748,0.0073,场内买入,场内卖出,
2016-08-19,1.067,1.067,-0.0028,场内买入,场内卖出,
2016-08-18,1.07,1.07,0.0056999999999999,场内买入,场内卖出,
2016-08-17,1.0639,1.0639,-0.0019,场内买入,场内卖出,
2016-08-16,1.0659,1.0659,-0.0079,场内买入,场内卖出,
2016-08-15,1.0744,1.0744,0.0040999999999999,场内买入,场内卖出,
2016-08-12,1.07,1.07,0.0052,场内买入,场内卖出,
2016-08-11,1.0645,1.0645,0.001,场内买入,场内卖出,
2016-08-10,1.0634,1.0634,-0.0040999999999999,场内买入,场内卖出,
2016-08-09,1.0678,1.0678,0.0028,场内买入,场内卖出,
2016-08-08,1.0648,1.0648,0.0017,场内买入,场内卖出,
2016-08-05,1.063,1.063,0.0089,场内买入,场内卖出,
2016-08-04,1.0536,1.0536,0.0062,场内买入,场内卖出,
2016-08-03,1.0471,1.0471,-0.0004,场内买入,场内卖出,
2016-08-02,1.0475,1.0475,-0.0052,场内买入,场内卖出,
2016-08-01,1.053,1.053,0.0021,场内买入,场内卖出,
2016-07-29,1.0508,1.0508,0.0,场内买入,场内卖出,
2016-07-28,1.0508,1.0508,0.0026,场内买入,场内卖出,
2016-07-27,1.0481,1.0481,0.006,场内买入,场内卖出,
2016-07-26,1.0418,1.0418,-0.0002,场内买入,场内卖出,
2016-07-25,1.042,1.042,0.003,场内买入,场内卖出,
2016-07-22,1.0389,1.0389,0.0013,场内买入,场内卖出,
2016-07-21,1.0376,1.0376,-0.0036,场内买入,场内卖出,
2016-07-20,1.0413,1.0413,0.0115,场内买入,场内卖出,
2016-07-19,1.0295,1.0295,-0.0036,场内买入,场内卖出,
2016-07-18,1.0332,1.0332,0.0089,场内买入,场内卖出,
2016-07-15,1.0241,1.0241,-0.0021,场内买入,场内卖出,
2016-07-14,1.0263,1.0263,0.0063,场内买入,场内卖出,
2016-07-13,1.0199,1.0199,-0.0034999999999999,场内买入,场内卖出,
2016-07-12,1.0235,1.0235,0.0067,场内买入,场内卖出,
2016-07-11,1.0167,1.0167,0.0058,场内买入,场内卖出,
2016-07-08,1.0108,1.0108,0.0162,场内买入,场内卖出,
2016-07-07,0.9947,0.9947,0.0026,场内买入,场内卖出,
2016-07-06,0.9921,0.9921,0.0118,场内买入,场内卖出,
2016-07-05,0.9805,0.9805,-0.0039,场内买入,场内卖出,
2016-07-04,0.9843,0.9843,-0.0005,场内买入,场内卖出,
2016-07-01,0.9848,0.9848,0.0076,场内买入,场内卖出,
2016-06-30,0.9774,0.9774,0.0121999999999999,场内买入,场内卖出,
2016-06-29,0.9656,0.9656,0.0141,场内买入,场内卖出,
2016-06-28,0.9522,0.9522,0.0233999999999999,场内买入,场内卖出,
2016-06-27,0.9304,0.9304,-0.0112,场内买入,场内卖出,
2016-06-24,0.9409,0.9409,-0.039,场内买入,场内卖出,
2016-06-23,0.9791,0.9791,0.0101,场内买入,场内卖出,
2016-06-22,0.9693,0.9693,0.0022,场内买入,场内卖出,
2016-06-21,0.9672,0.9672,0.0023,场内买入,场内卖出,
2016-06-20,0.965,0.965,0.0046,场内买入,场内卖出,
2016-06-17,0.9606,0.9606,-0.0109,场内买入,场内卖出,
2016-06-16,0.9712,0.9712,-0.0007,场内买入,场内卖出,
2016-06-15,0.9719,0.9719,-0.0005,场内买入,场内卖出,
2016-06-14,0.9724,0.9724,0.0004,场内买入,场内卖出,
2016-06-13,0.972,0.972,-0.0195,场内买入,场内卖出,
2016-06-08,0.9913,0.9913,0.0012,场内买入,场内卖出,
2016-06-07,0.9901,0.9901,-0.0005,场内买入,场内卖出,
2016-06-06,0.9906,0.9906,-0.0014,场内买入,场内卖出,
2016-06-03,0.992,0.992,-0.0036,场内买入,场内卖出,
2016-06-02,0.9956,0.9956,-0.0008,场内买入,场内卖出,
2016-06-01,0.9964,0.9964,0.0007,场内买入,场内卖出,
2016-05-31,0.9957,0.9957,0.0026,场内买入,场内卖出,
2016-05-30,0.9931,0.9931,0.0043,场内买入,场内卖出,
2016-05-27,0.9888,0.9888,0.0046999999999999,场内买入,场内卖出,
2016-05-26,0.9842,0.9842,0.0005,场内买入,场内卖出,
2016-05-25,0.9837,0.9837,0.0107,场内买入,场内卖出,
2016-05-24,0.9733,0.9733,0.021,场内买入,场内卖出,
2016-05-23,0.9533,0.9533,-0.0029,场内买入,场内卖出,
2016-05-20,0.9561,0.9561,0.0105,场内买入,场内卖出,
2016-05-19,0.9462,0.9462,-0.0008,场内买入,场内卖出,
2016-05-18,0.947,0.947,0.0036,场内买入,场内卖出,
2016-05-17,0.9436,0.9436,-0.015,场内买入,场内卖出,
2016-05-16,0.958,0.958,0.0141,场内买入,场内卖出,
2016-05-13,0.9447,0.9447,0.0011,场内买入,场内卖出,
2016-05-12,0.9437,0.9437,-0.0087,场内买入,场内卖出,
2016-05-11,0.952,0.952,-0.0107,场内买入,场内卖出,
2016-05-10,0.9623,0.9623,0.0171,场内买入,场内卖出,
2016-05-09,0.9461,0.9461,-0.0015,场内买入,场内卖出,
2016-05-06,0.9475,0.9475,0.0046,场内买入,场内卖出,
2016-05-05,0.9432,0.9432,0.0017,场内买入,场内卖出,
2016-05-04,0.9416,0.9416,-0.0008,场内买入,场内卖出,
2016-05-03,0.9424,0.9424,-0.0005,场内买入,场内卖出,
2016-04-29,0.9429,0.9429,-0.0106,场内买入,场内卖出,
2016-04-28,0.953,0.953,-0.01,场内买入,场内卖出,
2016-04-27,0.9626,0.9626,-0.0092,场内买入,场内卖出,
2016-04-26,0.9715,0.9715,-0.0088,场内买入,场内卖出,
2016-04-25,0.9801,0.9801,0.0033,场内买入,场内卖出,
2016-04-22,0.9769,0.9769,-0.0136,场内买入,场内卖出,
2016-04-21,0.9904,0.9904,0.0036,场内买入,场内卖出,
2016-04-20,0.9868,0.9868,-0.0013,场内买入,场内卖出,
2016-04-19,0.9881,0.9881,-0.0075,场内买入,场内卖出,
2016-04-18,0.9956,0.9956,0.0029,场内买入,场内卖出,
2016-04-15,0.9927,0.9927,-0.0022,场内买入,场内卖出,
2016-04-14,0.9949,0.9949,0.0045,场内买入,场内卖出,
2016-04-13,0.9904,0.9904,0.0124,场内买入,场内卖出,
2016-04-12,0.9783,0.9783,0.008,场内买入,场内卖出,
2016-04-11,0.9705,0.9705,-0.0052,场内买入,场内卖出,
2016-04-08,0.9756,0.9756,0.0003,场内买入,场内卖出,
2016-04-07,0.9753,0.9753,-0.0157,场内买入,场内卖出,
2016-04-06,0.9909,0.9909,0.0178,场内买入,场内卖出,
2016-04-05,0.9736,0.9736,-0.0121,场内买入,场内卖出,
2016-04-01,0.9855,0.9855,0.0104,场内买入,场内卖出,
2016-03-31,0.9754,0.9754,-0.005,场内买入,场内卖出,
2016-03-30,0.9803,0.9803,0.0018,场内买入,场内卖出,
2016-03-29,0.9785,0.9785,0.0133,场内买入,场内卖出,
2016-03-28,0.9657,0.9657,-0.0014,场内买入,场内卖出,
2016-03-25,0.9671,0.9671,0.001,场内买入,场内卖出,
2016-03-24,0.9661,0.9661,0.0040999999999999,场内买入,场内卖出,
2016-03-23,0.9622,0.9622,-0.0087,场内买入,场内卖出,
2016-03-22,0.9706,0.9706,0.0051,场内买入,场内卖出,
2016-03-21,0.9657,0.9657,0.0063,场内买入,场内卖出,
2016-03-18,0.9597,0.9597,-0.0025,场内买入,场内卖出,
2016-03-17,0.9621,0.9621,-0.0037,场内买入,场内卖出,
2016-03-16,0.9657,0.9657,0.0103,场内买入,场内卖出,
2016-03-15,0.9559,0.9559,0.0025,场内买入,场内卖出,
2016-03-14,0.9535,0.9535,0.0016,场内买入,场内卖出,
2016-03-11,0.952,0.952,0.0135,场内买入,场内卖出,
2016-03-10,0.9393,0.9393,-0.0013,场内买入,场内卖出,
2016-03-09,0.9405,0.9405,0.0077,场内买入,场内卖出,
2016-03-08,0.9333,0.9333,-0.01,场内买入,场内卖出,
2016-03-07,0.9427,0.9427,-0.0088,场内买入,场内卖出,
2016-03-04,0.9511,0.9511,-0.0005,场内买入,场内卖出,
2016-03-03,0.9516,0.9516,-0.0032,场内买入,场内卖出,
2016-03-02,0.9547,0.9547,0.0018,场内买入,场内卖出,
2016-03-01,0.953,0.953,0.0306,场内买入,场内卖出,
2016-02-29,0.9247,0.9247,-0.006,场内买入,场内卖出,
2016-02-26,0.9303,0.9303,-0.0011,场内买入,场内卖出,
2016-02-25,0.9313,0.9313,0.0093999999999999,场内买入,场内卖出,
2016-02-24,0.9226,0.9226,0.0093999999999999,场内买入,场内卖出,
2016-02-23,0.914,0.914,-0.0153,场内买入,场内卖出,
2016-02-22,0.9282,0.9282,0.0158,场内买入,场内卖出,
2016-02-19,0.9138,0.9138,0.0038,场内买入,场内卖出,
2016-02-18,0.9103,0.9103,-0.0125,场内买入,场内卖出,
2016-02-17,0.9218,0.9218,0.025,场内买入,场内卖出,
2016-02-16,0.8993,0.8993,0.0223,场内买入,场内卖出,
2016-02-15,0.8797,0.8797,-0.0055,场内买入,场内卖出,
2016-02-05,0.8846,0.8846,-0.0358,场内买入,场内卖出,
2016-02-04,0.9174,0.9174,-0.0023,场内买入,场内卖出,
2016-02-03,0.9195,0.9195,-0.0043,场内买入,场内卖出,
2016-02-02,0.9235,0.9235,-0.0223,场内买入,场内卖出,
2016-02-01,0.9446,0.9446,0.0018,场内买入,场内卖出,
2016-01-29,0.9429,0.9429,0.0219,场内买入,场内卖出,
2016-01-28,0.9227,0.9227,0.0144,场内买入,场内卖出,
2016-01-27,0.9096,0.9096,-0.0252,场内买入,场内卖出,
2016-01-26,0.9331,0.9331,0.0083,场内买入,场内卖出,
2016-01-25,0.9254,0.9254,-0.0155,场内买入,场内卖出,
2016-01-22,0.94,0.94,0.0283,场内买入,场内卖出,
2016-01-21,0.9141,0.9141,0.0022,场内买入,场内卖出,
2016-01-20,0.9121,0.9121,-0.0036,场内买入,场内卖出,
2016-01-19,0.9154,0.9154,0.0018,场内买入,场内卖出,
2016-01-18,0.9138,0.9138,-0.001,场内买入,场内卖出,
2016-01-15,0.9147,0.9147,-0.031,场内买入,场内卖出,
2016-01-14,0.944,0.944,0.0219,场内买入,场内卖出,
