date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-01,109.556,1.108,0.0016,场内买入,场内卖出,
2017-10-31,109.385,1.107,0.0008,场内买入,场内卖出,
2017-10-30,109.293,1.106,-0.0032,场内买入,场内卖出,
2017-10-27,109.641,1.109,-0.0018,场内买入,场内卖出,
2017-10-26,109.841,1.111,0.0001,场内买入,场内卖出,
2017-10-25,109.834,1.111,-0.0018,场内买入,场内卖出,
2017-10-24,110.032,1.113,-0.0002,场内买入,场内卖出,
2017-10-23,110.05,1.113,0.0001,场内买入,场内卖出,
2017-10-20,110.044,1.113,0.0003,场内买入,场内卖出,
2017-10-19,110.015,1.113,0.0007,场内买入,场内卖出,
2017-10-18,109.933,1.112,0.0005,场内买入,场内卖出,
2017-10-17,109.88,1.112,-0.0015,场内买入,场内卖出,
2017-10-16,110.047,1.113,-0.0016,场内买入,场内卖出,
2017-10-13,110.225,1.115,0.0002,场内买入,场内卖出,
2017-10-12,110.202,1.115,-0.001,场内买入,场内卖出,
2017-10-11,110.31,1.116,0.0,场内买入,场内卖出,
2017-10-10,110.311,1.116,-0.0001,场内买入,场内卖出,
2017-10-09,110.319,1.116,-0.0005,场内买入,场内卖出,
2017-09-29,110.371,1.117,0.0004,场内买入,场内卖出,
2017-09-28,110.332,1.116,0.0006,场内买入,场内卖出,
2017-09-27,110.271,1.116,0.0001,场内买入,场内卖出,
2017-09-26,110.263,1.115,-0.0004,场内买入,场内卖出,
2017-09-25,110.309,1.116,0.001,场内买入,场内卖出,
2017-09-22,110.202,1.115,0.001,场内买入,场内卖出,
2017-09-21,110.093,1.114,-0.0006,场内买入,场内卖出,
2017-09-20,110.156,1.114,-0.0004,场内买入,场内卖出,
2017-09-19,110.204,1.115,0.0002,场内买入,场内卖出,
2017-09-18,110.184,1.115,-0.0008,场内买入,场内卖出,
2017-09-15,110.27,1.116,0.0002,场内买入,场内卖出,
2017-09-14,110.246,1.115,0.0009,场内买入,场内卖出,
2017-09-13,110.152,1.114,-0.0012,场内买入,场内卖出,
2017-09-12,110.28,1.116,-0.0001,场内买入,场内卖出,
2017-09-11,110.292,1.116,-0.0004,场内买入,场内卖出,
2017-09-08,110.333,1.116,0.0011,场内买入,场内卖出,
2017-09-07,110.215,1.115,0.0009,场内买入,场内卖出,
2017-09-06,110.112,1.114,0.0002,场内买入,场内卖出,
2017-09-05,110.088,1.114,-0.0004,场内买入,场内卖出,
2017-09-04,110.127,1.114,0.0001,场内买入,场内卖出,
2017-09-01,110.121,1.114,0.0,场内买入,场内卖出,
2017-08-31,110.122,1.114,0.0004,场内买入,场内卖出,
2017-08-30,110.074,1.114,0.0001,场内买入,场内卖出,
2017-08-29,110.064,1.113,0.0006,场内买入,场内卖出,
2017-08-28,110.002,1.113,-0.0009,场内买入,场内卖出,
2017-08-25,110.098,1.114,-0.0001,场内买入,场内卖出,
2017-08-24,110.105,1.114,-0.0008,场内买入,场内卖出,
2017-08-23,110.198,1.115,0.0004,场内买入,场内卖出,
2017-08-22,110.157,1.114,-0.0005,场内买入,场内卖出,
2017-08-21,110.207,1.115,-0.0002,场内买入,场内卖出,
2017-08-18,110.226,1.115,0.0001,场内买入,场内卖出,
2017-08-17,110.217,1.115,-0.0001,场内买入,场内卖出,
2017-08-16,110.233,1.115,-0.0004,场内买入,场内卖出,
2017-08-15,110.281,1.116,0.0001,场内买入,场内卖出,
2017-08-14,110.273,1.116,0.0008,场内买入,场内卖出,
2017-08-11,110.182,1.115,0.001,场内买入,场内卖出,
2017-08-10,110.077,1.114,0.0005,场内买入,场内卖出,
2017-08-09,110.021,1.113,-0.0005,场内买入,场内卖出,
2017-08-08,110.074,1.114,-0.0005,场内买入,场内卖出,
2017-08-07,110.125,1.114,-0.0005,场内买入,场内卖出,
2017-08-04,110.185,1.115,0.0002,场内买入,场内卖出,
2017-08-03,110.166,1.114,0.0,场内买入,场内卖出,
2017-08-02,110.17,1.115,0.0005,场内买入,场内卖出,
2017-08-01,110.11,1.114,-0.0001,场内买入,场内卖出,
2017-07-31,110.124,1.114,-0.0003,场内买入,场内卖出,
2017-07-28,110.155,1.114,0.0001,场内买入,场内卖出,
2017-07-27,110.142,1.114,-0.0001,场内买入,场内卖出,
2017-07-26,110.151,1.114,-0.0008,场内买入,场内卖出,
2017-07-25,110.244,1.115,-0.0004,场内买入,场内卖出,
2017-07-24,110.293,1.116,0.0003,场内买入,场内卖出,
2017-07-21,110.259,1.115,0.0001,场内买入,场内卖出,
2017-07-20,110.251,1.115,0.0005,场内买入,场内卖出,
2017-07-19,110.195,1.115,0.0002,场内买入,场内卖出,
2017-07-18,110.177,1.115,-0.0015,场内买入,场内卖出,
2017-07-17,110.338,1.116,0.0007,场内买入,场内卖出,
2017-07-14,110.264,1.115,0.0,场内买入,场内卖出,
2017-07-13,110.265,1.115,0.0002,场内买入,场内卖出,
2017-07-12,110.24,1.115,0.0,场内买入,场内卖出,
2017-07-11,110.238,1.115,-0.0002,场内买入,场内卖出,
2017-07-10,110.261,1.115,-0.0003,场内买入,场内卖出,
2017-07-07,110.294,1.116,0.0,场内买入,场内卖出,
2017-07-06,110.293,1.116,0.0009,场内买入,场内卖出,
2017-07-05,110.196,1.115,0.001,场内买入,场内卖出,
2017-07-04,110.089,1.114,0.0002,场内买入,场内卖出,
2017-07-03,110.066,1.113,-0.0005,场内买入,场内卖出,
2017-06-30,110.122,1.114,-0.0003,场内买入,场内卖出,
2017-06-29,110.157,1.114,0.0006,场内买入,场内卖出,
2017-06-28,110.09,1.114,-0.0001,场内买入,场内卖出,
2017-06-27,110.097,1.114,-0.0002,场内买入,场内卖出,
2017-06-26,110.122,1.114,0.0018,场内买入,场内卖出,
2017-06-23,109.925,1.112,0.001,场内买入,场内卖出,
2017-06-22,109.813,1.111,-0.001,场内买入,场内卖出,
2017-06-21,109.922,1.112,-0.0015,场内买入,场内卖出,
2017-06-20,110.086,1.114,0.0003,场内买入,场内卖出,
2017-06-19,110.058,1.113,0.0032,场内买入,场内卖出,
2017-06-16,109.703,1.11,-0.0006,场内买入,场内卖出,
2017-06-15,109.774,1.111,0.0005,场内买入,场内卖出,
2017-06-14,109.723,1.11,0.0004,场内买入,场内卖出,
2017-06-13,109.677,1.11,0.0,场内买入,场内卖出,
2017-06-12,109.682,1.11,0.002,场内买入,场内卖出,
2017-06-09,109.465,1.107,0.0005,场内买入,场内卖出,
2017-06-08,109.411,1.107,-0.001,场内买入,场内卖出,
2017-06-07,109.524,1.108,-0.0006,场内买入,场内卖出,
2017-06-06,109.59,1.109,-0.001,场内买入,场内卖出,
2017-06-05,109.7,1.11,0.0003,场内买入,场内卖出,
2017-06-02,109.662,1.109,-0.001,场内买入,场内卖出,
2017-06-01,109.767,1.11,0.0002,场内买入,场内卖出,
2017-05-31,109.746,1.11,0.0033,场内买入,场内卖出,
2017-05-26,109.383,1.107,-0.0005,场内买入,场内卖出,
2017-05-25,109.44,1.107,0.0008,场内买入,场内卖出,
2017-05-24,109.356,1.106,0.0016,场内买入,场内卖出,
2017-05-23,109.18,1.105,0.0006,场内买入,场内卖出,
2017-05-22,109.11,1.104,-0.0011,场内买入,场内卖出,
2017-05-19,109.23,1.105,-0.0012,场内买入,场内卖出,
2017-05-18,109.358,1.106,0.0012,场内买入,场内卖出,
2017-05-17,109.23,1.105,-0.0016,场内买入,场内卖出,
2017-05-16,109.407,1.107,-0.0005,场内买入,场内卖出,
2017-05-15,109.465,1.107,0.0015,场内买入,场内卖出,
2017-05-12,109.301,1.106,-0.001,场内买入,场内卖出,
2017-05-11,109.415,1.107,0.0012,场内买入,场内卖出,
2017-05-10,109.285,1.106,-0.003,场内买入,场内卖出,
2017-05-09,109.615,1.109,-0.0016,场内买入,场内卖出,
2017-05-08,109.79,1.111,-0.0021,场内买入,场内卖出,
2017-05-05,110.016,1.113,-0.0004,场内买入,场内卖出,
2017-05-04,110.059,1.113,-0.0021,场内买入,场内卖出,
2017-05-03,110.295,1.116,-0.0014,场内买入,场内卖出,
2017-05-02,110.453,1.117,-0.0013,场内买入,场内卖出,
2017-04-28,110.6,1.119,-0.0001,场内买入,场内卖出,
2017-04-27,110.61,1.119,0.0004,场内买入,场内卖出,
2017-04-26,110.565,1.118,-0.0008,场内买入,场内卖出,
2017-04-25,110.648,1.119,0.0008,场内买入,场内卖出,
2017-04-24,110.555,1.118,-0.0014,场内买入,场内卖出,
2017-04-21,110.711,1.12,-0.0012,场内买入,场内卖出,
2017-04-20,110.843,1.121,-0.0001,场内买入,场内卖出,
2017-04-19,110.85,1.121,-0.0002,场内买入,场内卖出,
2017-04-18,110.877,1.122,-0.001,场内买入,场内卖出,
2017-04-17,110.991,1.123,-0.0019,场内买入,场内卖出,
2017-04-14,111.202,1.125,-0.0006,场内买入,场内卖出,
2017-04-13,111.271,1.126,0.0002,场内买入,场内卖出,
2017-04-12,111.252,1.125,-0.0009,场内买入,场内卖出,
2017-04-11,111.348,1.126,-0.0004,场内买入,场内卖出,
2017-04-10,111.397,1.127,-0.0004,场内买入,场内卖出,
2017-04-07,111.441,1.127,0.0007,场内买入,场内卖出,
2017-04-06,111.363,1.126,-0.0005,场内买入,场内卖出,
2017-04-05,111.42,1.127,0.0001,场内买入,场内卖出,
2017-03-31,111.404,1.127,0.0001,场内买入,场内卖出,
2017-03-30,111.388,1.127,0.0,场内买入,场内卖出,
2017-03-29,111.387,1.127,0.0,场内买入,场内卖出,
2017-03-28,111.382,1.127,0.0004,场内买入,场内卖出,
2017-03-27,111.342,1.126,0.001,场内买入,场内卖出,
2017-03-24,111.229,1.125,0.0012,场内买入,场内卖出,
2017-03-23,111.094,1.124,-0.0003,场内买入,场内卖出,
2017-03-22,111.131,1.124,-0.0006,场内买入,场内卖出,
2017-03-21,111.197,1.125,-0.001,场内买入,场内卖出,
2017-03-20,111.313,1.126,0.0,场内买入,场内卖出,
2017-03-17,111.315,1.126,-0.0004,场内买入,场内卖出,
2017-03-16,111.356,1.126,0.0006,场内买入,场内卖出,
2017-03-15,111.289,1.126,0.0001,场内买入,场内卖出,
2017-03-14,111.283,1.126,0.0004,场内买入,场内卖出,
2017-03-13,111.235,1.125,0.0013,场内买入,场内卖出,
2017-03-10,111.096,1.124,-0.0017,场内买入,场内卖出,
2017-03-09,111.283,1.126,-0.0007,场内买入,场内卖出,
2017-03-08,111.357,1.126,-0.0012,场内买入,场内卖出,
2017-03-07,111.49,1.128,-0.0002,场内买入,场内卖出,
2017-03-06,111.516,1.128,0.0,场内买入,场内卖出,
2017-03-03,111.519,1.128,0.0002,场内买入,场内卖出,
2017-03-02,111.5,1.128,-0.0005,场内买入,场内卖出,
2017-03-01,111.552,1.128,-0.0005,场内买入,场内卖出,
2017-02-28,111.606,1.129,-0.0002,场内买入,场内卖出,
2017-02-27,111.632,1.129,0.0008,场内买入,场内卖出,
2017-02-24,111.538,1.128,-0.0004,场内买入,场内卖出,
2017-02-23,111.585,1.129,0.0003,场内买入,场内卖出,
2017-02-22,111.551,1.128,-0.0002,场内买入,场内卖出,
2017-02-21,111.572,1.129,0.0002,场内买入,场内卖出,
2017-02-20,111.553,1.128,0.0013,场内买入,场内卖出,
2017-02-17,111.409,1.127,0.001,场内买入,场内卖出,
2017-02-16,111.293,1.126,0.0001,场内买入,场内卖出,
2017-02-15,111.283,1.126,0.0001,场内买入,场内卖出,
2017-02-14,111.275,1.126,-0.0003,场内买入,场内卖出,
2017-02-13,111.312,1.126,0.0008,场内买入,场内卖出,
2017-02-10,111.228,1.125,0.0004,场内买入,场内卖出,
2017-02-09,111.187,1.125,0.0013,场内买入,场内卖出,
2017-02-08,111.042,1.123,0.0001,场内买入,场内卖出,
2017-02-07,111.036,1.123,-0.0006,场内买入,场内卖出,
2017-02-06,111.103,1.124,-0.001,场内买入,场内卖出,
2017-02-03,111.21,1.125,-0.0009,场内买入,场内卖出,
2017-01-26,111.31,1.126,-0.0002,场内买入,场内卖出,
2017-01-25,111.327,1.126,-0.0017,场内买入,场内卖出,
2017-01-24,111.517,1.128,-0.0007,场内买入,场内卖出,
2017-01-23,111.597,1.129,0.0007,场内买入,场内卖出,
2017-01-20,111.524,1.128,0.0006,场内买入,场内卖出,
2017-01-19,111.459,1.127,-0.0002,场内买入,场内卖出,
2017-01-18,111.482,1.128,0.0008,场内买入,场内卖出,
2017-01-17,111.39,1.127,-0.001,场内买入,场内卖出,
2017-01-16,111.501,1.128,-0.0001,场内买入,场内卖出,
2017-01-13,111.516,1.128,0.0006,场内买入,场内卖出,
2017-01-12,111.452,1.127,0.0001,场内买入,场内卖出,
2017-01-11,111.44,1.127,-0.0015,场内买入,场内卖出,
2017-01-10,111.605,1.129,0.0011,场内买入,场内卖出,
2017-01-09,111.487,1.128,0.0006,场内买入,场内卖出,
2017-01-06,111.42,1.127,-0.0005,场内买入,场内卖出,
2017-01-05,111.472,1.128,0.0002,场内买入,场内卖出,
2017-01-04,111.45,1.127,-0.0017,场内买入,场内卖出,
2017-01-03,111.635,1.129,-0.0012,场内买入,场内卖出,
2016-12-31,111.757,1.13,-0.0001,场内买入,场内卖出,
2016-12-30,111.769,1.13,0.0003,场内买入,场内卖出,
2016-12-29,111.733,1.13,0.0028,场内买入,场内卖出,
2016-12-28,111.423,1.127,0.0,场内买入,场内卖出,
2016-12-27,111.418,1.127,0.0,场内买入,场内卖出,
2016-12-26,111.416,1.127,0.0022,场内买入,场内卖出,
2016-12-23,111.177,1.125,0.0027,场内买入,场内卖出,
2016-12-22,110.873,1.122,0.0024,场内买入,场内卖出,
2016-12-21,110.612,1.119,0.0019,场内买入,场内卖出,
2016-12-20,110.398,1.117,-0.0017,场内买入,场内卖出,
2016-12-19,110.588,1.119,-0.0031,场内买入,场内卖出,
2016-12-16,110.928,1.122,0.0005,场内买入,场内卖出,
2016-12-15,110.871,1.122,-0.0052,场内买入,场内卖出,
2016-12-14,111.449,1.127,-0.0009,场内买入,场内卖出,
2016-12-13,111.552,1.128,-0.0008,场内买入,场内卖出,
2016-12-12,111.646,1.129,-0.0021,场内买入,场内卖出,
2016-12-09,111.881,1.132,0.0008,场内买入,场内卖出,
2016-12-08,111.791,1.131,0.0009,场内买入,场内卖出,
2016-12-07,111.69,1.13,0.0005,场内买入,场内卖出,
2016-12-06,111.629,1.129,-0.0036,场内买入,场内卖出,
2016-12-05,112.037,1.133,-0.0003,场内买入,场内卖出,
2016-12-02,112.074,1.134,-0.0004,场内买入,场内卖出,
2016-12-01,112.122,1.134,-0.0022,场内买入,场内卖出,
2016-11-30,112.364,1.136,-0.0008,场内买入,场内卖出,
2016-11-29,112.457,1.137,-0.0023,场内买入,场内卖出,
2016-11-28,112.712,1.14,0.0002,场内买入,场内卖出,
2016-11-25,112.689,1.14,-0.0004,场内买入,场内卖出,
2016-11-24,112.734,1.14,-0.0004,场内买入,场内卖出,
2016-11-23,112.777,1.141,0.0002,场内买入,场内卖出,
2016-11-22,112.76,1.14,0.0001,场内买入,场内卖出,
2016-11-21,112.75,1.14,-0.0001,场内买入,场内卖出,
2016-11-18,112.765,1.14,-0.0001,场内买入,场内卖出,
2016-11-17,112.771,1.141,-0.0013,场内买入,场内卖出,
2016-11-16,112.914,1.142,-0.0007,场内买入,场内卖出,
2016-11-15,112.993,1.143,-0.0009,场内买入,场内卖出,
2016-11-14,113.094,1.144,-0.002,场内买入,场内卖出,
2016-11-11,113.324,1.146,-0.0015,场内买入,场内卖出,
2016-11-10,113.495,1.148,-0.0002,场内买入,场内卖出,
2016-11-09,113.513,1.148,-0.0002,场内买入,场内卖出,
2016-11-08,113.538,1.148,-0.0006,场内买入,场内卖出,
2016-11-07,113.604,1.149,-0.0007,场内买入,场内卖出,
2016-11-04,113.686,1.15,-0.0004,场内买入,场内卖出,
2016-11-03,113.727,1.15,0.0,场内买入,场内卖出,
2016-11-02,113.731,1.15,0.0004,场内买入,场内卖出,
2016-11-01,113.685,1.15,-0.0008,场内买入,场内卖出,
2016-10-31,113.779,1.151,-0.0001,场内买入,场内卖出,
2016-10-28,113.786,1.151,0.0,场内买入,场内卖出,
2016-10-27,113.781,1.151,0.0001,场内买入,场内卖出,
2016-10-26,113.773,1.151,-0.0021,场内买入,场内卖出,
2016-10-25,114.013,1.153,0.0001,场内买入,场内卖出,
2016-10-24,113.998,1.153,-0.0001,场内买入,场内卖出,
2016-10-21,114.01,1.153,0.0017,场内买入,场内卖出,
2016-10-20,113.822,1.151,0.001,场内买入,场内卖出,
2016-10-19,113.707,1.15,0.0009,场内买入,场内卖出,
2016-10-18,113.605,1.149,0.0002,场内买入,场内卖出,
2016-10-17,113.583,1.149,0.0003,场内买入,场内卖出,
2016-10-14,113.55,1.148,0.0024,场内买入,场内卖出,
2016-10-13,113.282,1.146,-0.0001,场内买入,场内卖出,
2016-10-12,113.296,1.146,-0.0002,场内买入,场内卖出,
2016-10-11,113.32,1.146,0.0,场内买入,场内卖出,
2016-10-10,113.317,1.146,0.0026,场内买入,场内卖出,
2016-09-30,113.023,1.143,0.0003,场内买入,场内卖出,
2016-09-29,112.988,1.143,0.0001,场内买入,场内卖出,
2016-09-28,112.977,1.143,-0.0001,场内买入,场内卖出,
2016-09-27,112.993,1.143,-0.0002,场内买入,场内卖出,
2016-09-26,113.011,1.143,0.0005,场内买入,场内卖出,
2016-09-23,112.953,1.142,0.0004,场内买入,场内卖出,
2016-09-22,112.906,1.142,0.0004,场内买入,场内卖出,
2016-09-21,112.863,1.141,-0.0002,场内买入,场内卖出,
2016-09-20,112.889,1.142,0.0004,场内买入,场内卖出,
2016-09-19,112.846,1.141,0.0003,场内买入,场内卖出,
2016-09-14,112.807,1.141,0.0004,场内买入,场内卖出,
2016-09-13,112.757,1.14,0.0006,场内买入,场内卖出,
2016-09-12,112.685,1.14,-0.0007,场内买入,场内卖出,
2016-09-09,112.762,1.14,0.0005,场内买入,场内卖出,
2016-09-08,112.701,1.14,0.0004,场内买入,场内卖出,
2016-09-07,112.653,1.139,-0.0001,场内买入,场内卖出,
2016-09-06,112.667,1.139,0.0005,场内买入,场内卖出,
2016-09-05,112.606,1.139,-0.0004,场内买入,场内卖出,
2016-09-02,112.647,1.139,0.0003,场内买入,场内卖出,
2016-09-01,112.608,1.139,0.0002,场内买入,场内卖出,
2016-08-31,112.583,1.139,0.0003,场内买入,场内卖出,
2016-08-30,112.55,1.138,-0.001,场内买入,场内卖出,
2016-08-29,112.668,1.139,-0.0007,场内买入,场内卖出,
2016-08-26,112.746,1.14,0.0005,场内买入,场内卖出,
2016-08-25,112.695,1.14,0.0006,场内买入,场内卖出,
2016-08-24,112.627,1.139,-0.0006,场内买入,场内卖出,
2016-08-23,112.698,1.14,-0.001,场内买入,场内卖出,
2016-08-22,112.815,1.141,0.0011,场内买入,场内卖出,
2016-08-19,112.688,1.14,-0.001,场内买入,场内卖出,
2016-08-18,112.799,1.141,-0.0003,场内买入,场内卖出,
2016-08-17,112.836,1.141,-0.0011,场内买入,场内卖出,
2016-08-16,112.957,1.142,-0.0009,场内买入,场内卖出,
2016-08-15,113.062,1.143,0.0016,场内买入,场内卖出,
2016-08-12,112.878,1.142,-0.0008,场内买入,场内卖出,
2016-08-11,112.968,1.142,0.0003,场内买入,场内卖出,
2016-08-10,112.935,1.142,0.0012,场内买入,场内卖出,
2016-08-09,112.796,1.141,0.0011,场内买入,场内卖出,
2016-08-08,112.67,1.14,0.0006,场内买入,场内卖出,
2016-08-05,112.608,1.139,0.0013,场内买入,场内卖出,
2016-08-04,112.461,1.137,0.0003,场内买入,场内卖出,
2016-08-03,112.423,1.137,0.0004,场内买入,场内卖出,
2016-08-02,112.374,1.137,0.0,场内买入,场内卖出,
2016-08-01,112.374,1.137,0.0001,场内买入,场内卖出,
2016-07-29,112.368,1.136,0.0003,场内买入,场内卖出,
2016-07-28,112.333,1.136,0.0003,场内买入,场内卖出,
2016-07-27,112.295,1.136,0.0001,场内买入,场内卖出,
2016-07-26,112.286,1.136,0.0005,场内买入,场内卖出,
2016-07-25,112.233,1.135,-0.0004,场内买入,场内卖出,
2016-07-22,112.281,1.136,0.0001,场内买入,场内卖出,
2016-07-21,112.269,1.135,0.0011,场内买入,场内卖出,
2016-07-20,112.149,1.134,0.0017,场内买入,场内卖出,
2016-07-19,111.963,1.132,0.0006,场内买入,场内卖出,
2016-07-18,111.899,1.132,0.0002,场内买入,场内卖出,
2016-07-15,111.873,1.132,0.0002,场内买入,场内卖出,
2016-07-14,111.849,1.131,0.0007,场内买入,场内卖出,
2016-07-13,111.77,1.131,-0.0008,场内买入,场内卖出,
2016-07-12,111.861,1.131,-0.0007,场内买入,场内卖出,
2016-07-11,111.936,1.132,-0.0002,场内买入,场内卖出,
2016-07-08,111.962,1.132,0.0002,场内买入,场内卖出,
2016-07-07,111.94,1.132,0.0008,场内买入,场内卖出,
2016-07-06,111.851,1.131,0.0011,场内买入,场内卖出,
2016-07-05,111.725,1.13,-0.0008,场内买入,场内卖出,
2016-07-04,111.817,1.131,-0.0007,场内买入,场内卖出,
2016-07-01,111.899,1.132,0.0019,场内买入,场内卖出,
2016-06-30,111.687,1.13,0.0009,场内买入,场内卖出,
2016-06-29,111.592,1.129,-0.0003,场内买入,场内卖出,
2016-06-28,111.624,1.129,-0.001,场内买入,场内卖出,
2016-06-27,111.734,1.13,0.0018,场内买入,场内卖出,
2016-06-24,111.534,1.128,0.001,场内买入,场内卖出,
