date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-15,0.9255,0.9255,-0.0044,开放申购,开放赎回,
2017-09-14,0.9296,0.9296,-0.0012,开放申购,开放赎回,
2017-09-13,0.9307,0.9307,-0.0005,开放申购,开放赎回,
2017-09-12,0.9312,0.9312,0.0031,开放申购,开放赎回,
2017-09-11,0.9283,0.9283,-0.0031,开放申购,开放赎回,
2017-09-08,0.9312,0.9312,0.0006,开放申购,开放赎回,
2017-09-07,0.9306,0.9306,0.0003,开放申购,开放赎回,
2017-09-06,0.9303,0.9303,0.0022,开放申购,开放赎回,
2017-09-05,0.9283,0.9283,0.0003,开放申购,开放赎回,
2017-09-04,0.928,0.928,0.0068,开放申购,开放赎回,
2017-09-01,0.9217,0.9217,0.0081999999999999,开放申购,开放赎回,
2017-08-31,0.9142,0.9142,0.0023,开放申购,开放赎回,
2017-08-30,0.9121,0.9121,0.0031,开放申购,开放赎回,
2017-08-29,0.9093,0.9093,-0.0081999999999999,开放申购,开放赎回,
2017-08-28,0.9168,0.9168,0.0095,开放申购,开放赎回,
2017-08-25,0.9082,0.9082,0.0089,开放申购,开放赎回,
2017-08-24,0.9002,0.9002,-0.0107,开放申购,开放赎回,
2017-08-23,0.9099,0.9099,-0.0043,开放申购,开放赎回,
2017-08-22,0.9138,0.9138,-0.0052,开放申购,开放赎回,
2017-08-21,0.9186,0.9186,0.0038,开放申购,开放赎回,
2017-08-18,0.9151,0.9151,-0.0036,开放申购,开放赎回,
2017-08-17,0.9184,0.9184,0.0029,开放申购,开放赎回,
2017-08-16,0.9157,0.9157,0.011,开放申购,开放赎回,
2017-08-15,0.9057,0.9057,-0.0023,开放申购,开放赎回,
2017-08-14,0.9078,0.9078,0.0162,开放申购,开放赎回,
2017-08-11,0.8933,0.8933,-0.0039,开放申购,开放赎回,
2017-08-10,0.8968,0.8968,-0.0046999999999999,开放申购,开放赎回,
2017-08-09,0.901,0.901,0.0039,开放申购,开放赎回,
2017-08-08,0.8975,0.8975,0.0067,开放申购,开放赎回,
2017-08-07,0.8915,0.8915,0.0052,开放申购,开放赎回,
2017-08-04,0.8869,0.8869,-0.0025,开放申购,开放赎回,
2017-08-03,0.8891,0.8891,0.0017,开放申购,开放赎回,
2017-08-02,0.8876,0.8876,-0.0085,开放申购,开放赎回,
2017-08-01,0.8952,0.8952,-0.0001,开放申购,开放赎回,
2017-07-31,0.8953,0.8953,0.0056999999999999,开放申购,开放赎回,
2017-07-28,0.8902,0.8902,-0.0011,开放申购,开放赎回,
2017-07-27,0.8912,0.8912,0.019,开放申购,开放赎回,
2017-07-26,0.8746,0.8746,-0.0087,开放申购,开放赎回,
2017-07-25,0.8823,0.8823,0.0008,开放申购,开放赎回,
2017-07-24,0.8816,0.8816,0.0,开放申购,开放赎回,
2017-07-21,0.8816,0.8816,-0.0012,开放申购,开放赎回,
2017-07-20,0.8827,0.8827,0.0027,开放申购,开放赎回,
2017-07-19,0.8803,0.8803,0.0049,开放申购,开放赎回,
2017-07-18,0.876,0.876,-0.001,开放申购,开放赎回,
2017-07-17,0.8769,0.8769,-0.0421999999999999,开放申购,开放赎回,
2017-07-14,0.9155,0.9155,-0.0060999999999999,开放申购,开放赎回,
2017-07-13,0.9211,0.9211,0.0024,开放申购,开放赎回,
2017-07-12,0.9189,0.9189,-0.0060999999999999,开放申购,开放赎回,
2017-07-11,0.9245,0.9245,-0.004,开放申购,开放赎回,
2017-07-10,0.9282,0.9282,-0.0064,开放申购,开放赎回,
2017-07-07,0.9342,0.9342,-0.0027,开放申购,开放赎回,
2017-07-06,0.9367,0.9367,-0.0059,开放申购,开放赎回,
2017-07-05,0.9423,0.9423,0.006,开放申购,开放赎回,
2017-07-04,0.9367,0.9367,-0.0059,开放申购,开放赎回,
2017-07-03,0.9423,0.9423,0.0069,开放申购,开放赎回,
2017-06-30,0.9358,0.9358,0.0028,开放申购,开放赎回,
2017-06-29,0.9332,0.9332,0.0085,开放申购,开放赎回,
2017-06-28,0.9253,0.9253,-0.0053,开放申购,开放赎回,
2017-06-27,0.9302,0.9302,0.0033,开放申购,开放赎回,
2017-06-26,0.9271,0.9271,0.0123,开放申购,开放赎回,
2017-06-23,0.9158,0.9158,0.0004,开放申购,开放赎回,
2017-06-22,0.9154,0.9154,-0.0103,开放申购,开放赎回,
2017-06-21,0.9249,0.9249,0.0005,开放申购,开放赎回,
2017-06-20,0.9244,0.9244,-0.0012,开放申购,开放赎回,
2017-06-19,0.9255,0.9255,0.0069,开放申购,开放赎回,
2017-06-16,0.9192,0.9192,-0.0037,开放申购,开放赎回,
2017-06-15,0.9226,0.9226,0.0083,开放申购,开放赎回,
2017-06-14,0.915,0.915,-0.0015,开放申购,开放赎回,
2017-06-13,0.9164,0.9164,0.0091,开放申购,开放赎回,
2017-06-12,0.9081,0.9081,-0.005,开放申购,开放赎回,
2017-06-09,0.9127,0.9127,-0.0007,开放申购,开放赎回,
2017-06-08,0.9133,0.9133,0.0002,开放申购,开放赎回,
2017-06-07,0.9131,0.9131,0.0199,开放申购,开放赎回,
2017-06-06,0.8953,0.8953,0.0017,开放申购,开放赎回,
2017-06-05,0.8938,0.8938,0.0055,开放申购,开放赎回,
2017-06-02,0.8889,0.8889,0.0054,开放申购,开放赎回,
2017-06-01,0.8841,0.8841,-0.0153,开放申购,开放赎回,
2017-05-31,0.8978,0.8978,-0.0053,开放申购,开放赎回,
2017-05-26,0.9026,0.9026,-0.0001,开放申购,开放赎回,
2017-05-25,0.9027,0.9027,0.0053,开放申购,开放赎回,
2017-05-24,0.8979,0.8979,0.0068,开放申购,开放赎回,
2017-05-23,0.8918,0.8918,-0.023,开放申购,开放赎回,
2017-05-22,0.9128,0.9128,-0.0009,开放申购,开放赎回,
2017-05-19,0.9136,0.9136,0.0003,开放申购,开放赎回,
2017-05-18,0.9133,0.9133,-0.0038,开放申购,开放赎回,
2017-05-17,0.9168,0.9168,0.0022,开放申购,开放赎回,
2017-05-16,0.9148,0.9148,0.0210999999999999,开放申购,开放赎回,
2017-05-15,0.8959,0.8959,0.0065,开放申购,开放赎回,
2017-05-12,0.8901,0.8901,0.0005,开放申购,开放赎回,
2017-05-11,0.8897,0.8897,-0.0075,开放申购,开放赎回,
2017-05-10,0.8964,0.8964,-0.0171,开放申购,开放赎回,
2017-05-09,0.912,0.912,-0.0019,开放申购,开放赎回,
2017-05-08,0.9137,0.9137,-0.0089,开放申购,开放赎回,
2017-05-05,0.9219,0.9219,-0.0086,开放申购,开放赎回,
2017-05-04,0.9299,0.9299,-0.0036,开放申购,开放赎回,
2017-05-03,0.9333,0.9333,-0.0033,开放申购,开放赎回,
2017-05-02,0.9364,0.9364,-0.0067,开放申购,开放赎回,
2017-04-28,0.9427,0.9427,0.0012,开放申购,开放赎回,
2017-04-27,0.9416,0.9416,0.0029,开放申购,开放赎回,
2017-04-26,0.9389,0.9389,-0.0003,开放申购,开放赎回,
2017-04-25,0.9392,0.9392,-0.0001,开放申购,开放赎回,
2017-04-24,0.9393,0.9393,-0.0173,开放申购,开放赎回,
2017-04-21,0.9558,0.9558,0.0001,开放申购,开放赎回,
2017-04-20,0.9557,0.9557,0.0074,开放申购,开放赎回,
2017-04-19,0.9487,0.9487,-0.0056,开放申购,开放赎回,
2017-04-18,0.954,0.954,-0.0065,开放申购,开放赎回,
2017-04-17,0.9602,0.9602,-0.0062,开放申购,开放赎回,
2017-04-14,0.9662,0.9662,-0.0088,开放申购,开放赎回,
2017-04-13,0.9748,0.9748,0.0027,开放申购,开放赎回,
2017-04-12,0.9722,0.9722,-0.0068,开放申购,开放赎回,
2017-04-11,0.9789,0.9789,0.0009,开放申购,开放赎回,
2017-04-10,0.978,0.978,-0.01,开放申购,开放赎回,
2017-04-07,0.9879,0.9879,0.0003,开放申购,开放赎回,
2017-04-06,0.9876,0.9876,0.0021,开放申购,开放赎回,
2017-04-05,0.9855,0.9855,0.0165,开放申购,开放赎回,
2017-03-31,0.9695,0.9695,0.0007,开放申购,开放赎回,
2017-03-30,0.9688,0.9688,-0.0173,开放申购,开放赎回,
2017-03-29,0.9859,0.9859,-0.0033,开放申购,开放赎回,
2017-03-28,0.9892,0.9892,-0.0013,开放申购,开放赎回,
2017-03-27,0.9905,0.9905,-0.0056999999999999,开放申购,开放赎回,
2017-03-24,0.9962,0.9962,0.0048,开放申购,开放赎回,
2017-03-23,0.9914,0.9914,0.0025,开放申购,开放赎回,
2017-03-22,0.9889,0.9889,0.0017,开放申购,开放赎回,
2017-03-21,0.9872,0.9872,-0.0007,开放申购,开放赎回,
2017-03-20,0.9879,0.9879,-0.0038,开放申购,开放赎回,
2017-03-17,0.9917,0.9917,-0.0049,开放申购,开放赎回,
2017-03-16,0.9966,0.9966,0.0078,开放申购,开放赎回,
2017-03-15,0.9889,0.9889,-0.0048,开放申购,开放赎回,
2017-03-14,0.9937,0.9937,-0.0004,开放申购,开放赎回,
2017-03-13,0.9941,0.9941,0.006,开放申购,开放赎回,
2017-03-10,0.9882,0.9882,-0.0022,开放申购,开放赎回,
2017-03-09,0.9904,0.9904,-0.0055,开放申购,开放赎回,
2017-03-08,0.9959,0.9959,-0.0084,开放申购,开放赎回,
2017-03-07,1.0043,1.0043,0.0070999999999999,开放申购,开放赎回,
2017-03-06,0.9972,0.9972,0.0113,开放申购,开放赎回,
2017-03-03,0.9861,0.9861,-0.0006,开放申购,开放赎回,
2017-03-02,0.9867,0.9867,-0.0038,开放申购,开放赎回,
2017-03-01,0.9905,0.9905,0.0005,开放申购,开放赎回,
2017-02-28,0.99,0.99,-0.0023,开放申购,开放赎回,
2017-02-27,0.9923,0.9923,-0.0042,开放申购,开放赎回,
2017-02-24,0.9965,0.9965,0.0027,开放申购,开放赎回,
2017-02-23,0.9938,0.9938,0.0078,开放申购,开放赎回,
2017-02-22,0.9861,0.9861,-0.0011,开放申购,开放赎回,
2017-02-21,0.9872,0.9872,0.0078,开放申购,开放赎回,
2017-02-20,0.9796,0.9796,0.0052,开放申购,开放赎回,
2017-02-17,0.9745,0.9745,0.0,封闭期,封闭期,
2017-02-13,0.9846,0.9846,0.0026,封闭期,封闭期,
2017-02-10,0.982,0.982,0.0,封闭期,封闭期,
2017-02-03,0.9742,0.9742,-0.0033,封闭期,封闭期,
2017-01-26,0.9774,0.9774,0.0,封闭期,封闭期,
2017-01-20,0.9694,0.9694,0.0,封闭期,封闭期,
2017-01-13,0.9774,0.9774,0.0,封闭期,封闭期,
2017-01-06,0.9991,0.9991,0.0,封闭期,封闭期,
2016-12-31,0.9962,0.9962,0.0,封闭期,封闭期,
2016-12-30,0.9962,0.9962,0.0,封闭期,封闭期,
2016-12-23,0.9985,0.9985,-0.0015,封闭期,封闭期,
2016-12-22,1.0,1.0,0.0,封闭期,封闭期,
