date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-03-29,1.968,1.968,0.0060999999999999,场内买入,场内卖出,
2017-03-28,1.956,1.956,0.0072,场内买入,场内卖出,
2017-03-27,1.942,1.942,-0.0005,场内买入,场内卖出,
2017-03-24,1.943,1.943,0.0015,场内买入,场内卖出,
2017-03-23,1.94,1.94,-0.0026,场内买入,场内卖出,
2017-03-22,1.945,1.945,0.0036,场内买入,场内卖出,
2017-03-21,1.938,1.938,-0.0137,场内买入,场内卖出,
2017-03-20,1.965,1.965,0.0026,场内买入,场内卖出,
2017-03-17,1.96,1.96,-0.0005,场内买入,场内卖出,
2017-03-16,1.961,1.961,-0.0040999999999999,场内买入,场内卖出,
2017-03-15,1.969,1.969,0.0060999999999999,场内买入,场内卖出,
2017-03-14,1.957,1.957,-0.0005,场内买入,场内卖出,
2017-03-13,1.958,1.958,-0.0005,场内买入,场内卖出,
2017-03-10,1.959,1.959,0.0040999999999999,场内买入,场内卖出,
2017-03-09,1.951,1.951,0.0021,场内买入,场内卖出,
2017-03-08,1.947,1.947,0.0026,场内买入,场内卖出,
2017-03-07,1.942,1.942,0.0005,场内买入,场内卖出,
2017-03-06,1.941,1.941,-0.0040999999999999,场内买入,场内卖出,
2017-03-03,1.949,1.949,0.0031,场内买入,场内卖出,
2017-03-02,1.943,1.943,-0.0046,场内买入,场内卖出,
2017-03-01,1.952,1.952,0.0113999999999999,场内买入,场内卖出,
2017-02-28,1.93,1.93,-0.0040999999999999,场内买入,场内卖出,
2017-02-27,1.938,1.938,0.0031,场内买入,场内卖出,
2017-02-24,1.932,1.932,0.001,场内买入,场内卖出,
2017-02-23,1.93,1.93,-0.0052,场内买入,场内卖出,
2017-02-22,1.94,1.94,0.001,场内买入,场内卖出,
2017-02-21,1.938,1.938,0.0,场内买入,场内卖出,
2017-02-17,1.921,1.921,0.0021,场内买入,场内卖出,
2017-02-16,1.917,1.917,-0.0005,场内买入,场内卖出,
2017-02-15,1.918,1.918,0.0031,场内买入,场内卖出,
2017-02-14,1.912,1.912,0.0021,场内买入,场内卖出,
2017-02-13,1.908,1.908,0.0069,场内买入,场内卖出,
2017-02-10,1.895,1.895,0.0042,场内买入,场内卖出,
2017-02-09,1.887,1.887,0.0011,场内买入,场内卖出,
2017-02-08,1.885,1.885,0.0053,场内买入,场内卖出,
2017-02-07,1.875,1.875,0.0037,场内买入,场内卖出,
2017-02-06,1.868,1.868,0.0016,场内买入,场内卖出,
2017-02-03,1.865,1.865,0.0005,场内买入,场内卖出,
2017-01-26,1.864,1.864,0.0011,场内买入,场内卖出,
2017-01-25,1.862,1.862,0.0131,场内买入,场内卖出,
2017-01-24,1.838,1.838,0.0033,场内买入,场内卖出,
2017-01-23,1.832,1.832,-0.0011,场内买入,场内卖出,
2017-01-20,1.834,1.834,0.0038,场内买入,场内卖出,
2017-01-19,1.827,1.827,0.0,场内买入,场内卖出,
2017-01-18,1.827,1.827,-0.0049,场内买入,场内卖出,
2017-01-17,1.836,1.836,0.0,场内买入,场内卖出,
2017-01-13,1.839,1.839,0.0,场内买入,场内卖出,
2017-01-12,1.839,1.839,-0.0027,场内买入,场内卖出,
2017-01-11,1.844,1.844,0.0027,场内买入,场内卖出,
2017-01-10,1.839,1.839,0.0016,场内买入,场内卖出,
2017-01-09,1.836,1.836,0.0116,场内买入,场内卖出,
2017-01-06,1.815,1.815,-0.0006,场内买入,场内卖出,
2017-01-05,1.816,1.816,0.0022,场内买入,场内卖出,
2017-01-04,1.812,1.812,0.0055,场内买入,场内卖出,
2017-01-03,1.802,1.802,0.0112,场内买入,场内卖出,
2016-12-31,1.782,1.782,0.0,场内买入,场内卖出,
2016-12-30,1.782,1.782,-0.0121999999999999,场内买入,场内卖出,
2016-12-29,1.804,1.804,-0.0017,场内买入,场内卖出,
2016-12-28,1.807,1.807,-0.0070999999999999,场内买入,场内卖出,
2016-12-27,1.82,1.82,0.0,场内买入,场内卖出,
2016-12-23,1.812,1.812,0.0017,场内买入,场内卖出,
2016-12-22,1.809,1.809,-0.0039,场内买入,场内卖出,
2016-12-21,1.816,1.816,-0.0006,场内买入,场内卖出,
2016-12-20,1.817,1.817,0.0055,场内买入,场内卖出,
2016-12-19,1.807,1.807,0.0011,场内买入,场内卖出,
2016-12-16,1.805,1.805,-0.0006,场内买入,场内卖出,
2016-12-15,1.806,1.806,0.0056,场内买入,场内卖出,
2016-12-14,1.796,1.796,-0.0017,场内买入,场内卖出,
2016-12-13,1.799,1.799,0.0107,场内买入,场内卖出,
2016-12-12,1.78,1.78,-0.0022,场内买入,场内卖出,
2016-12-09,1.784,1.784,0.0108,场内买入,场内卖出,
2016-12-08,1.765,1.765,0.0006,场内买入,场内卖出,
2016-12-07,1.764,1.764,0.0161,场内买入,场内卖出,
2016-12-06,1.736,1.736,-0.0017,场内买入,场内卖出,
2016-12-05,1.739,1.739,0.0087,场内买入,场内卖出,
2016-12-02,1.724,1.724,-0.0012,场内买入,场内卖出,
2016-12-01,1.726,1.726,-0.0148,场内买入,场内卖出,
2016-11-30,1.752,1.752,-0.013,场内买入,场内卖出,
2016-11-29,1.775,1.775,0.0011,场内买入,场内卖出,
2016-11-28,1.773,1.773,-0.0039,场内买入,场内卖出,
2016-11-25,1.78,1.78,0.0,场内买入,场内卖出,
2016-11-23,1.768,1.768,-0.0023,场内买入,场内卖出,
2016-11-22,1.772,1.772,0.0,场内买入,场内卖出,
2016-11-21,1.772,1.772,0.0132,场内买入,场内卖出,
2016-11-18,1.749,1.749,-0.0023,场内买入,场内卖出,
2016-11-17,1.753,1.753,0.0086,场内买入,场内卖出,
2016-11-16,1.738,1.738,0.0069999999999999,场内买入,场内卖出,
2016-11-15,1.726,1.726,0.0171,场内买入,场内卖出,
2016-11-14,1.697,1.697,-0.0081999999999999,场内买入,场内卖出,
2016-11-11,1.711,1.711,0.0034999999999999,场内买入,场内卖出,
2016-11-10,1.705,1.705,-0.015,场内买入,场内卖出,
2016-11-09,1.731,1.731,0.0046,场内买入,场内卖出,
2016-11-08,1.723,1.723,0.0076,场内买入,场内卖出,
2016-11-07,1.71,1.71,0.027,场内买入,场内卖出,
2016-11-04,1.665,1.665,-0.0036,场内买入,场内卖出,
2016-11-03,1.671,1.671,-0.0101,场内买入,场内卖出,
2016-11-02,1.688,1.688,-0.0111,场内买入,场内卖出,
2016-11-01,1.707,1.707,-0.0052,场内买入,场内卖出,
2016-10-31,1.716,1.716,-0.0040999999999999,场内买入,场内卖出,
2016-10-28,1.723,1.723,-0.0046,场内买入,场内卖出,
2016-10-27,1.731,1.731,-0.0046,场内买入,场内卖出,
2016-10-26,1.739,1.739,-0.0069,场内买入,场内卖出,
2016-10-25,1.751,1.751,-0.0034,场内买入,场内卖出,
2016-10-24,1.757,1.757,0.0138,场内买入,场内卖出,
2016-10-21,1.733,1.733,0.0076,场内买入,场内卖出,
2016-10-20,1.72,1.72,-0.0006,场内买入,场内卖出,
2016-10-19,1.721,1.721,-0.0006,场内买入,场内卖出,
2016-10-18,1.722,1.722,0.0076,场内买入,场内卖出,
2016-10-17,1.709,1.709,0.0006,场内买入,场内卖出,
2016-10-14,1.708,1.708,-0.0012,场内买入,场内卖出,
2016-10-13,1.71,1.71,-0.0029,场内买入,场内卖出,
2016-10-12,1.715,1.715,0.0018,场内买入,场内卖出,
2016-10-11,1.712,1.712,-0.0133,场内买入,场内卖出,
2016-10-10,1.735,1.735,0.0069999999999999,场内买入,场内卖出,
2016-09-30,1.723,1.723,0.0088,场内买入,场内卖出,
2016-09-29,1.708,1.708,-0.0069999999999999,场内买入,场内卖出,
2016-09-28,1.72,1.72,0.0017,场内买入,场内卖出,
2016-09-27,1.717,1.717,0.0088,场内买入,场内卖出,
2016-09-26,1.702,1.702,-0.0076,场内买入,场内卖出,
2016-09-23,1.715,1.715,-0.0040999999999999,场内买入,场内卖出,
2016-09-22,1.722,1.722,0.0040999999999999,场内买入,场内卖出,
2016-09-21,1.715,1.715,0.0124,场内买入,场内卖出,
2016-09-20,1.694,1.694,-0.0012,场内买入,场内卖出,
2016-09-19,1.696,1.696,0.0089,场内买入,场内卖出,
2016-09-14,1.681,1.681,0.0072,场内买入,场内卖出,
2016-09-13,1.669,1.669,-0.0113,场内买入,场内卖出,
2016-09-12,1.688,1.688,0.0206,场内买入,场内卖出,
2016-09-09,1.654,1.654,-0.0242,限制大额申购,场内卖出,
2016-09-08,1.695,1.695,-0.0053,限制大额申购,场内卖出,
2016-09-07,1.704,1.704,-0.0012,限制大额申购,场内卖出,
2016-09-06,1.706,1.706,0.0,限制大额申购,场内卖出,
2016-09-02,1.696,1.696,0.0024,限制大额申购,场内卖出,
2016-09-01,1.692,1.692,0.0006,限制大额申购,场内卖出,
2016-08-31,1.691,1.691,0.0,限制大额申购,场内卖出,
2016-08-30,1.691,1.691,-0.0034999999999999,限制大额申购,场内卖出,
2016-08-29,1.697,1.697,0.0070999999999999,限制大额申购,场内卖出,
2016-08-26,1.685,1.685,0.0,限制大额申购,场内卖出,
2016-08-25,1.685,1.685,0.0012,限制大额申购,场内卖出,
2016-08-24,1.683,1.683,-0.0093999999999999,限制大额申购,场内卖出,
2016-08-23,1.699,1.699,0.0006,限制大额申购,场内卖出,
2016-08-22,1.698,1.698,0.0070999999999999,限制大额申购,场内卖出,
2016-08-19,1.686,1.686,-0.0018,限制大额申购,场内卖出,
2016-08-18,1.689,1.689,0.0042,限制大额申购,场内卖出,
2016-08-17,1.682,1.682,-0.0018,限制大额申购,场内卖出,
2016-08-16,1.685,1.685,-0.0077,限制大额申购,场内卖出,
2016-08-15,1.698,1.698,0.0024,限制大额申购,场内卖出,
2016-08-12,1.694,1.694,0.0046999999999999,限制大额申购,场内卖出,
2016-08-11,1.686,1.686,0.0,限制大额申购,场内卖出,
2016-08-10,1.686,1.686,-0.003,限制大额申购,场内卖出,
2016-08-09,1.691,1.691,0.0012,限制大额申购,场内卖出,
2016-08-08,1.689,1.689,0.0018,限制大额申购,场内卖出,
2016-08-05,1.686,1.686,0.0096,限制大额申购,场内卖出,
2016-08-04,1.67,1.67,0.006,限制大额申购,场内卖出,
2016-08-03,1.66,1.66,-0.0006,限制大额申购,场内卖出,
2016-08-02,1.661,1.661,-0.0054,限制大额申购,场内卖出,
2016-08-01,1.67,1.67,0.0018,限制大额申购,场内卖出,
2016-07-29,1.667,1.667,0.0006,限制大额申购,场内卖出,
2016-07-28,1.666,1.666,0.003,限制大额申购,场内卖出,
2016-07-27,1.661,1.661,0.0048,限制大额申购,场内卖出,
2016-07-26,1.653,1.653,0.0,限制大额申购,场内卖出,
2016-07-25,1.653,1.653,0.003,限制大额申购,场内卖出,
2016-07-22,1.648,1.648,0.0006,限制大额申购,场内卖出,
2016-07-21,1.647,1.647,-0.003,限制大额申购,场内卖出,
2016-07-20,1.652,1.652,0.011,限制大额申购,场内卖出,
2016-07-19,1.634,1.634,-0.0031,限制大额申购,场内卖出,
2016-07-18,1.639,1.639,0.0086,限制大额申购,场内卖出,
2016-07-15,1.625,1.625,-0.0025,限制大额申购,场内卖出,
2016-07-14,1.629,1.629,0.0062,限制大额申购,场内卖出,
2016-07-13,1.619,1.619,-0.0031,限制大额申购,场内卖出,
2016-07-12,1.624,1.624,0.0062,限制大额申购,场内卖出,
2016-07-11,1.614,1.614,0.0056,限制大额申购,场内卖出,
2016-07-08,1.605,1.605,0.0158,限制大额申购,场内卖出,
2016-07-07,1.58,1.58,0.0032,限制大额申购,场内卖出,
2016-07-06,1.575,1.575,0.0116,限制大额申购,场内卖出,
2016-07-05,1.557,1.557,0.0,限制大额申购,场内卖出,
2016-07-01,1.565,1.565,0.0070999999999999,限制大额申购,场内卖出,
2016-06-30,1.554,1.554,0.0124,限制大额申购,场内卖出,
2016-06-29,1.535,1.535,0.0139,限制大额申购,场内卖出,
2016-06-28,1.514,1.514,0.0237,限制大额申购,场内卖出,
2016-06-27,1.479,1.479,-0.0113999999999999,限制大额申购,场内卖出,
2016-06-24,1.496,1.496,-0.0392,限制大额申购,场内卖出,
2016-06-23,1.557,1.557,0.0104,限制大额申购,场内卖出,
2016-06-22,1.541,1.541,0.002,限制大额申购,场内卖出,
2016-06-21,1.538,1.538,0.002,限制大额申购,场内卖出,
2016-06-20,1.535,1.535,0.0046,限制大额申购,场内卖出,
2016-06-17,1.528,1.528,-0.0104,限制大额申购,场内卖出,
2016-06-16,1.544,1.544,-0.0006,限制大额申购,场内卖出,
2016-06-15,1.545,1.545,0.0,限制大额申购,场内卖出,
2016-06-14,1.545,1.545,0.0,限制大额申购,场内卖出,
2016-06-13,1.545,1.545,-0.0184,限制大额申购,场内卖出,
2016-06-08,1.574,1.574,0.0013,限制大额申购,场内卖出,
2016-06-07,1.572,1.572,0.0,限制大额申购,场内卖出,
2016-06-06,1.572,1.572,-0.0019,限制大额申购,场内卖出,
2016-06-03,1.575,1.575,-0.0032,限制大额申购,场内卖出,
2016-06-02,1.58,1.58,-0.0006,限制大额申购,场内卖出,
2016-06-01,1.581,1.581,0.0006,限制大额申购,场内卖出,
2016-05-31,1.58,1.58,0.0,限制大额申购,场内卖出,
2016-05-27,1.57,1.57,0.0051,限制大额申购,场内卖出,
2016-05-26,1.562,1.562,0.0,限制大额申购,场内卖出,
2016-05-25,1.562,1.562,0.011,限制大额申购,场内卖出,
2016-05-24,1.545,1.545,0.0204999999999999,限制大额申购,场内卖出,
2016-05-23,1.514,1.514,-0.0026,限制大额申购,场内卖出,
2016-05-20,1.518,1.518,0.0107,限制大额申购,场内卖出,
2016-05-19,1.502,1.502,-0.0007,限制大额申购,场内卖出,
2016-05-18,1.503,1.503,0.004,限制大额申购,场内卖出,
2016-05-17,1.497,1.497,-0.0144999999999999,限制大额申购,场内卖出,
2016-05-16,1.519,1.519,0.0139999999999999,限制大额申购,场内卖出,
2016-05-13,1.498,1.498,0.0007,限制大额申购,场内卖出,
2016-05-12,1.497,1.497,-0.008,限制大额申购,场内卖出,
2016-05-11,1.509,1.509,-0.0105,限制大额申购,场内卖出,
2016-05-10,1.525,1.525,0.016,限制大额申购,场内卖出,
2016-05-09,1.501,1.501,0.0013,限制大额申购,场内卖出,
2016-05-06,1.499,1.499,0.0054,限制大额申购,场内卖出,
2016-05-05,1.491,1.491,0.0027,限制大额申购,场内卖出,
2016-05-04,1.487,1.487,-0.0007,限制大额申购,场内卖出,
2016-05-03,1.488,1.488,-0.0007,限制大额申购,场内卖出,
2016-04-29,1.489,1.489,-0.0106,限制大额申购,场内卖出,
2016-04-28,1.505,1.505,-0.0098999999999999,限制大额申购,场内卖出,
2016-04-27,1.52,1.52,-0.0085,限制大额申购,场内卖出,
2016-04-26,1.533,1.533,-0.0084,限制大额申购,场内卖出,
2016-04-25,1.546,1.546,0.0032,限制大额申购,场内卖出,
2016-04-22,1.541,1.541,-0.0134,限制大额申购,场内卖出,
2016-04-21,1.562,1.562,0.0032,限制大额申购,场内卖出,
2016-04-20,1.557,1.557,-0.0013,限制大额申购,场内卖出,
2016-04-19,1.559,1.559,-0.0069999999999999,限制大额申购,场内卖出,
2016-04-18,1.57,1.57,0.0032,限制大额申购,场内卖出,
2016-04-15,1.565,1.565,-0.0025,限制大额申购,场内卖出,
2016-04-14,1.569,1.569,0.0045,限制大额申购,场内卖出,
2016-04-13,1.562,1.562,0.013,限制大额申购,场内卖出,
2016-04-12,1.542,1.542,0.0078,限制大额申购,场内卖出,
2016-04-11,1.53,1.53,-0.0052,限制大额申购,场内卖出,
2016-04-08,1.538,1.538,0.0007,限制大额申购,场内卖出,
2016-04-07,1.537,1.537,-0.016,限制大额申购,场内卖出,
2016-04-06,1.562,1.562,0.0176,限制大额申购,场内卖出,
2016-04-05,1.535,1.535,-0.0121999999999999,限制大额申购,场内卖出,
2016-04-01,1.554,1.554,0.0104,限制大额申购,场内卖出,
2016-03-31,1.538,1.538,-0.0052,限制大额申购,场内卖出,
2016-03-30,1.546,1.546,0.0019,限制大额申购,场内卖出,
2016-03-29,1.543,1.543,0.0131,限制大额申购,场内卖出,
2016-03-28,1.523,1.523,0.0,限制大额申购,场内卖出,
2016-03-24,1.524,1.524,0.004,限制大额申购,场内卖出,
2016-03-23,1.518,1.518,-0.0085,限制大额申购,场内卖出,
2016-03-22,1.531,1.531,0.0046,限制大额申购,场内卖出,
2016-03-21,1.524,1.524,0.0066,限制大额申购,场内卖出,
2016-03-18,1.514,1.514,-0.0026,限制大额申购,场内卖出,
2016-03-17,1.518,1.518,-0.0039,限制大额申购,场内卖出,
2016-03-16,1.524,1.524,0.0098999999999999,限制大额申购,场内卖出,
2016-03-15,1.509,1.509,0.002,限制大额申购,场内卖出,
2016-03-14,1.506,1.506,0.0013,限制大额申购,场内卖出,
2016-03-11,1.504,1.504,0.0141999999999999,限制大额申购,场内卖出,
2016-03-10,1.483,1.483,-0.0013,限制大额申购,场内卖出,
2016-03-09,1.485,1.485,0.0081,限制大额申购,场内卖出,
2016-03-08,1.473,1.473,-0.0101,限制大额申购,场内卖出,
2016-03-07,1.488,1.488,-0.0087,限制大额申购,场内卖出,
2016-03-04,1.501,1.501,-0.0013,限制大额申购,场内卖出,
2016-03-03,1.503,1.503,-0.0033,限制大额申购,场内卖出,
2016-03-02,1.508,1.508,0.002,限制大额申购,场内卖出,
2016-03-01,1.505,1.505,0.0308,限制大额申购,场内卖出,
2016-02-29,1.46,1.46,-0.0060999999999999,限制大额申购,场内卖出,
2016-02-26,1.469,1.469,-0.0014,限制大额申购,场内卖出,
2016-02-25,1.471,1.471,0.0103,限制大额申购,场内卖出,
2016-02-24,1.456,1.456,0.0097,限制大额申购,场内卖出,
2016-02-23,1.442,1.442,-0.015,限制大额申购,场内卖出,
2016-02-22,1.464,1.464,0.016,限制大额申购,场内卖出,
2016-02-19,1.441,1.441,0.0034999999999999,限制大额申购,场内卖出,
2016-02-18,1.436,1.436,-0.0131,限制大额申购,场内卖出,
2016-02-17,1.455,1.455,0.0254,限制大额申购,场内卖出,
2016-02-16,1.419,1.419,0.0,限制大额申购,场内卖出,
2016-02-05,1.394,1.394,-0.0366,限制大额申购,场内卖出,
2016-02-04,1.447,1.447,-0.0021,限制大额申购,场内卖出,
2016-02-03,1.45,1.45,-0.0040999999999999,限制大额申购,场内卖出,
2016-02-02,1.456,1.456,-0.0227999999999999,限制大额申购,场内卖出,
2016-02-01,1.49,1.49,0.002,限制大额申购,场内卖出,
2016-01-29,1.487,1.487,0.0227,限制大额申购,场内卖出,
2016-01-28,1.454,1.454,0.0139,限制大额申购,场内卖出,
2016-01-27,1.434,1.434,-0.0265,限制大额申购,场内卖出,
2016-01-26,1.473,1.473,0.0096,限制大额申购,场内卖出,
2016-01-25,1.459,1.459,-0.0155,限制大额申购,场内卖出,
2016-01-22,1.482,1.482,0.0285,限制大额申购,场内卖出,
2016-01-21,1.441,1.441,0.0014,限制大额申购,场内卖出,
2016-01-20,1.439,1.439,-0.0028,限制大额申购,场内卖出,
2016-01-19,1.443,1.443,0.0,限制大额申购,场内卖出,
2016-01-15,1.444,1.444,-0.0283,限制大额申购,场内卖出,
2016-01-14,1.486,1.486,0.0199,限制大额申购,场内卖出,
2016-01-13,1.457,1.457,-0.0338,限制大额申购,场内卖出,
2016-01-12,1.508,1.508,0.0113999999999999,限制大额申购,场内卖出,
2016-01-11,1.491,1.491,0.0027,限制大额申购,场内卖出,
2016-01-08,1.487,1.487,-0.008,限制大额申购,场内卖出,
2016-01-07,1.499,1.499,-0.026,限制大额申购,场内卖出,
2016-01-06,1.539,1.539,-0.0065,场内买入,场内卖出,
2016-01-05,1.549,1.549,-0.0013,场内买入,场内卖出,
2016-01-04,1.551,1.551,-0.019,场内买入,场内卖出,
2015-12-31,1.581,1.581,-0.0118999999999999,场内买入,场内卖出,
2015-12-30,1.6,1.6,-0.0081,场内买入,场内卖出,
2015-12-29,1.613,1.613,0.017,场内买入,场内卖出,
2015-12-28,1.586,1.586,0.0,场内买入,场内卖出,
2015-12-24,1.587,1.587,-0.0006,场内买入,场内卖出,
2015-12-23,1.588,1.588,0.0076,场内买入,场内卖出,
2015-12-22,1.576,1.576,0.0064,场内买入,场内卖出,
2015-12-21,1.566,1.566,0.009,场内买入,场内卖出,
2015-12-18,1.552,1.552,-0.0171,场内买入,场内卖出,
2015-12-17,1.579,1.579,-0.0118999999999999,场内买入,场内卖出,
2015-12-16,1.598,1.598,0.0152,场内买入,场内卖出,
2015-12-15,1.574,1.574,0.0069999999999999,场内买入,场内卖出,
2015-12-14,1.563,1.563,0.009,场内买入,场内卖出,
2015-12-11,1.549,1.549,-0.0202,场内买入,场内卖出,
2015-12-10,1.581,1.581,0.0056999999999999,场内买入,场内卖出,
2015-12-09,1.572,1.572,-0.0144,场内买入,场内卖出,
2015-12-08,1.595,1.595,0.0019,场内买入,场内卖出,
2015-12-07,1.592,1.592,-0.0025,场内买入,场内卖出,
2015-12-04,1.596,1.596,0.0210999999999999,场内买入,场内卖出,
2015-12-03,1.563,1.563,-0.0163999999999999,场内买入,场内卖出,
2015-12-02,1.589,1.589,-0.0069,场内买入,场内卖出,
2015-12-01,1.6,1.6,0.0113999999999999,场内买入,场内卖出,
2015-11-30,1.582,1.582,-0.0025,场内买入,场内卖出,
2015-11-27,1.586,1.586,0.0,场内买入,场内卖出,
2015-11-25,1.582,1.582,0.0006,场内买入,场内卖出,
2015-11-24,1.581,1.581,-0.0006,场内买入,场内卖出,
2015-11-23,1.582,1.582,-0.0013,场内买入,场内卖出,
2015-11-20,1.584,1.584,0.0064,场内买入,场内卖出,
2015-11-19,1.574,1.574,0.0,场内买入,场内卖出,
2015-11-18,1.574,1.574,0.0194,场内买入,场内卖出,
2015-11-17,1.544,1.544,0.0,场内买入,场内卖出,
2015-11-16,1.544,1.544,0.0151,场内买入,场内卖出,
2015-11-13,1.521,1.521,-0.0174,场内买入,场内卖出,
2015-11-12,1.548,1.548,-0.0096,场内买入,场内卖出,
2015-11-11,1.563,1.563,-0.0006,场内买入,场内卖出,
2015-11-10,1.564,1.564,-0.0019,场内买入,场内卖出,
2015-11-09,1.567,1.567,-0.0095,场内买入,场内卖出,
2015-11-06,1.582,1.582,0.0019,场内买入,场内卖出,
2015-11-05,1.579,1.579,-0.0019,场内买入,场内卖出,
2015-11-04,1.582,1.582,0.0006,场内买入,场内卖出,
2015-11-03,1.581,1.581,0.0051,场内买入,场内卖出,
2015-11-02,1.573,1.573,0.0058,场内买入,场内卖出,
2015-10-30,1.564,1.564,-0.0056999999999999,场内买入,场内卖出,
2015-10-29,1.573,1.573,-0.0006,场内买入,场内卖出,
2015-10-28,1.574,1.574,0.0083,场内买入,场内卖出,
2015-10-27,1.561,1.561,0.0013,场内买入,场内卖出,
2015-10-26,1.559,1.559,0.0006,场内买入,场内卖出,
2015-10-23,1.558,1.558,0.027,场内买入,场内卖出,
2015-10-22,1.517,1.517,0.0195,场内买入,场内卖出,
2015-10-21,1.488,1.488,-0.008,场内买入,场内卖出,
2015-10-20,1.5,1.5,-0.0033,场内买入,场内卖出,
2015-10-19,1.505,1.505,0.006,场内买入,场内卖出,
2015-10-16,1.496,1.496,0.0054,场内买入,场内卖出,
2015-10-15,1.488,1.488,0.0157,场内买入,场内卖出,
2015-10-14,1.465,1.465,0.0014,场内买入,场内卖出,
2015-10-13,1.463,1.463,-0.0095,场内买入,场内卖出,
2015-10-12,1.477,1.477,0.0014,场内买入,场内卖出,
2015-10-09,1.475,1.475,0.0048,场内买入,场内卖出,
2015-10-08,1.468,1.468,0.0382,场内买入,场内卖出,
2015-09-30,1.414,1.414,0.0224,场内买入,场内卖出,
2015-09-29,1.383,1.383,-0.0058,场内买入,场内卖出,
2015-09-28,1.391,1.391,-0.0293,场内买入,场内卖出,
2015-09-25,1.433,1.433,-0.0083,场内买入,场内卖出,
2015-09-24,1.445,1.445,-0.0028,场内买入,场内卖出,
2015-09-23,1.449,1.449,0.0007,场内买入,场内卖出,
2015-09-22,1.448,1.448,-0.013,场内买入,场内卖出,
2015-09-21,1.467,1.467,0.0034,场内买入,场内卖出,
2015-09-18,1.462,1.462,-0.0148,场内买入,场内卖出,
2015-09-17,1.484,1.484,0.0,场内买入,场内卖出,
2015-09-16,1.484,1.484,0.0060999999999999,场内买入,场内卖出,
2015-09-15,1.475,1.475,0.011,场内买入,场内卖出,
2015-09-14,1.459,1.459,-0.0034,场内买入,场内卖出,
2015-09-11,1.464,1.464,0.0055,场内买入,场内卖出,
2015-09-10,1.456,1.456,0.0118,场内买入,场内卖出,
2015-09-09,1.439,1.439,-0.0116999999999999,场内买入,场内卖出,
2015-09-08,1.456,1.456,0.0,场内买入,场内卖出,
2015-09-02,1.44,1.44,0.0249,场内买入,场内卖出,
2015-09-01,1.405,1.405,-0.033,场内买入,场内卖出,
2015-08-31,1.453,1.453,-0.0136,场内买入,场内卖出,
2015-08-28,1.473,1.473,0.0,场内买入,场内卖出,
2015-08-27,1.473,1.473,0.0243,场内买入,场内卖出,
2015-08-26,1.438,1.438,0.0496,场内买入,场内卖出,
2015-08-25,1.37,1.37,-0.0029,场内买入,场内卖出,
2015-08-24,1.374,1.374,-0.0365,场内买入,场内卖出,
2015-08-21,1.426,1.426,-0.0409999999999999,场内买入,场内卖出,
2015-08-20,1.487,1.487,-0.0281,场内买入,场内卖出,
2015-08-19,1.53,1.53,-0.0070999999999999,场内买入,场内卖出,
2015-08-18,1.541,1.541,-0.0045,场内买入,场内卖出,
2015-08-17,1.548,1.548,0.0072,场内买入,场内卖出,
2015-08-14,1.537,1.537,0.002,场内买入,场内卖出,
2015-08-13,1.534,1.534,0.0085,场内买入,场内卖出,
2015-08-12,1.521,1.521,0.0174,场内买入,场内卖出,
2015-08-11,1.495,1.495,0.0054,场内买入,场内卖出,
2015-08-10,1.487,1.487,0.0116,场内买入,场内卖出,
2015-08-07,1.47,1.47,-0.002,场内买入,场内卖出,
2015-08-06,1.473,1.473,-0.0141,场内买入,场内卖出,
2015-08-05,1.494,1.494,0.0074,场内买入,场内卖出,
2015-08-04,1.483,1.483,-0.002,场内买入,场内卖出,
2015-08-03,1.486,1.486,-0.002,场内买入,场内卖出,
2015-07-31,1.489,1.489,-0.002,场内买入,场内卖出,
2015-07-30,1.492,1.492,0.0046999999999999,场内买入,场内卖出,
2015-07-29,1.485,1.485,0.0040999999999999,场内买入,场内卖出,
2015-07-28,1.479,1.479,0.0089,场内买入,场内卖出,
2015-07-27,1.466,1.466,-0.0081,场内买入,场内卖出,
2015-07-24,1.478,1.478,-0.01,场内买入,场内卖出,
2015-07-23,1.493,1.493,-0.0027,场内买入,场内卖出,
2015-07-22,1.497,1.497,-0.0112,场内买入,场内卖出,
2015-07-21,1.514,1.514,-0.002,场内买入,场内卖出,
2015-07-20,1.517,1.517,0.004,场内买入,场内卖出,
2015-07-17,1.511,1.511,0.0141,场内买入,场内卖出,
2015-07-16,1.49,1.49,0.0136,场内买入,场内卖出,
2015-07-15,1.47,1.47,0.0014,场内买入,场内卖出,
2015-07-14,1.468,1.468,0.0069,场内买入,场内卖出,
2015-07-13,1.458,1.458,0.016,场内买入,场内卖出,
2015-07-10,1.435,1.435,0.0149,场内买入,场内卖出,
2015-07-09,1.414,1.414,0.0,场内买入,场内卖出,
2015-07-08,1.414,1.414,-0.0174,场内买入,场内卖出,
2015-07-07,1.439,1.439,0.0021,场内买入,场内卖出,
2015-07-06,1.436,1.436,0.0,场内买入,场内卖出,
2015-07-02,1.441,1.441,0.0014,场内买入,场内卖出,
2015-07-01,1.439,1.439,0.0077,场内买入,场内卖出,
2015-06-30,1.428,1.428,0.0028,场内买入,场内卖出,
2015-06-29,1.424,1.424,-0.022,场内买入,场内卖出,
2015-06-26,1.456,1.456,-0.0060999999999999,场内买入,场内卖出,
