date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-11-13,1.0309,1.0309,0.0033,暂停申购,暂停赎回,
2017-11-10,1.0275,1.0275,0.0,暂停申购,暂停赎回,
2017-11-09,1.0275,1.0275,0.0062,暂停申购,暂停赎回,
2017-11-08,1.0212,1.0212,0.0021,暂停申购,暂停赎回,
2017-11-07,1.0191,1.0191,0.0066,暂停申购,暂停赎回,
2017-11-06,1.0124,1.0124,0.0087,暂停申购,暂停赎回,
2017-11-03,1.0037,1.0037,-0.0064,暂停申购,暂停赎回,
2017-11-02,1.0102,1.0102,-0.0103,暂停申购,暂停赎回,
2017-11-01,1.0207,1.0207,0.0019,暂停申购,暂停赎回,
2017-10-31,1.0188,1.0188,0.0037,暂停申购,暂停赎回,
2017-10-30,1.015,1.015,-0.0249,暂停申购,暂停赎回,
2017-10-27,1.0409,1.0409,-0.0113999999999999,暂停申购,暂停赎回,
2017-10-26,1.0529,1.0529,0.0051,暂停申购,暂停赎回,
2017-10-25,1.0476,1.0476,0.0075,暂停申购,暂停赎回,
2017-10-24,1.0398,1.0398,-0.001,暂停申购,暂停赎回,
2017-10-23,1.0408,1.0408,0.0019,暂停申购,暂停赎回,
2017-10-20,1.0388,1.0388,0.0118,暂停申购,暂停赎回,
2017-10-19,1.0267,1.0267,-0.0128,暂停申购,暂停赎回,
2017-10-18,1.04,1.04,-0.0095,暂停申购,暂停赎回,
2017-10-17,1.05,1.05,-0.0045,暂停申购,暂停赎回,
2017-10-16,1.0547,1.0547,-0.0103,暂停申购,暂停赎回,
2017-10-13,1.0657,1.0657,0.0056999999999999,暂停申购,暂停赎回,
2017-10-12,1.0597,1.0597,-0.0054,暂停申购,暂停赎回,
2017-10-11,1.0654,1.0654,-0.0095,暂停申购,暂停赎回,
2017-10-10,1.0756,1.0756,0.0001,暂停申购,暂停赎回,
2017-10-09,1.0755,1.0755,0.0112,暂停申购,暂停赎回,
2017-09-29,1.0636,1.0636,0.0093999999999999,暂停申购,暂停赎回,
2017-09-28,1.0537,1.0537,-0.0052,暂停申购,暂停赎回,
2017-09-27,1.0592,1.0592,0.0084,暂停申购,暂停赎回,
2017-09-26,1.0504,1.0504,0.0075,暂停申购,暂停赎回,
2017-09-25,1.0426,1.0426,-0.0126,暂停申购,暂停赎回,
2017-09-22,1.0559,1.0559,-0.0095,暂停申购,暂停赎回,
2017-09-21,1.066,1.066,-0.0163999999999999,暂停申购,暂停赎回,
2017-09-20,1.0838,1.0838,0.0107,暂停申购,暂停赎回,
2017-09-19,1.0723,1.0723,-0.0064,暂停申购,暂停赎回,
2017-09-18,1.0792,1.0792,0.0093999999999999,暂停申购,暂停赎回,
2017-09-15,1.0691,1.0691,-0.0095,暂停申购,暂停赎回,
2017-09-14,1.0793,1.0793,-0.0076,暂停申购,暂停赎回,
2017-09-13,1.0876,1.0876,0.0026,暂停申购,暂停赎回,
2017-09-12,1.0848,1.0848,0.0001,暂停申购,暂停赎回,
2017-09-11,1.0847,1.0847,0.0078,暂停申购,暂停赎回,
2017-09-08,1.0763,1.0763,0.0503,暂停申购,暂停赎回,
2017-09-07,1.0248,1.0248,-0.0043,暂停申购,暂停赎回,
2017-09-06,1.0292,1.0292,0.0046999999999999,暂停申购,暂停赎回,
2017-09-05,1.0244,1.0244,-0.0006,暂停申购,暂停赎回,
2017-09-04,1.025,1.025,0.0027,暂停申购,暂停赎回,
2017-09-01,1.0222,1.0222,0.0056,暂停申购,暂停赎回,
2017-08-31,1.0165,1.0165,0.0021,暂停申购,暂停赎回,
2017-08-30,1.0144,1.0144,0.0023,暂停申购,暂停赎回,
2017-08-29,1.0121,1.0121,0.0007,暂停申购,暂停赎回,
2017-08-28,1.0114,1.0114,0.0049,暂停申购,暂停赎回,
2017-08-25,1.0065,1.0065,0.0046,暂停申购,暂停赎回,
2017-08-24,1.0019,1.0019,-0.0028,暂停申购,暂停赎回,
2017-08-23,1.0047,1.0047,-0.0031,暂停申购,暂停赎回,
2017-08-22,1.0078,1.0078,-0.0008,暂停申购,暂停赎回,
2017-08-21,1.0086,1.0086,0.0034999999999999,暂停申购,暂停赎回,
2017-08-18,1.0051,1.0051,-0.002,暂停申购,暂停赎回,
2017-08-17,1.0071,1.0071,0.0046,暂停申购,暂停赎回,
2017-08-16,1.0025,1.0025,0.0017,暂停申购,暂停赎回,
2017-08-15,1.0008,1.0008,0.0015,暂停申购,暂停赎回,
2017-08-14,0.9993,0.9993,0.0072,暂停申购,暂停赎回,
2017-08-11,0.9922,0.9922,-0.0069999999999999,暂停申购,暂停赎回,
2017-08-10,0.9992,0.9992,-0.0012,暂停申购,暂停赎回,
2017-08-09,1.0004,1.0004,-0.0003,暂停申购,暂停赎回,
2017-08-08,1.0007,1.0007,0.0026,暂停申购,暂停赎回,
2017-08-07,0.9981,0.9981,0.003,暂停申购,暂停赎回,
2017-08-04,0.9951,0.9951,-0.0009,暂停申购,暂停赎回,
2017-08-03,0.996,0.996,0.0028,暂停申购,暂停赎回,
2017-08-02,0.9932,0.9932,-0.002,暂停申购,暂停赎回,
2017-08-01,0.9952,0.9952,0.0007,暂停申购,暂停赎回,
2017-07-31,0.9945,0.9945,0.0018,暂停申购,暂停赎回,
2017-07-28,0.9927,0.9927,0.0002,暂停申购,暂停赎回,
2017-07-27,0.9925,0.9925,0.0058,暂停申购,暂停赎回,
2017-07-26,0.9868,0.9868,0.0013,暂停申购,暂停赎回,
2017-07-25,0.9855,0.9855,-0.0022,暂停申购,暂停赎回,
2017-07-24,0.9877,0.9877,-0.0007,暂停申购,暂停赎回,
2017-07-21,0.9884,0.9884,0.0001,暂停申购,暂停赎回,
2017-07-20,0.9883,0.9883,0.0024,暂停申购,暂停赎回,
2017-07-19,0.9859,0.9859,0.0032,暂停申购,暂停赎回,
2017-07-18,0.9828,0.9828,0.0012,暂停申购,暂停赎回,
2017-07-17,0.9816,0.9816,-0.0113999999999999,暂停申购,暂停赎回,
2017-07-14,0.9929,0.9929,0.0011,暂停申购,暂停赎回,
2017-07-13,0.9918,0.9918,0.0006,暂停申购,暂停赎回,
2017-07-12,0.9912,0.9912,0.0006,暂停申购,暂停赎回,
2017-07-11,0.9906,0.9906,-0.0027,暂停申购,暂停赎回,
2017-07-10,0.9933,0.9933,-0.0011,暂停申购,暂停赎回,
2017-07-07,0.9944,0.9944,0.0004,暂停申购,暂停赎回,
2017-07-06,0.994,0.994,0.0013,暂停申购,暂停赎回,
2017-07-05,0.9927,0.9927,0.002,暂停申购,暂停赎回,
2017-07-04,0.9907,0.9907,-0.0003,暂停申购,暂停赎回,
2017-07-03,0.991,0.991,0.0013,暂停申购,暂停赎回,
2017-06-30,0.9897,0.9897,0.0016,暂停申购,暂停赎回,
2017-06-29,0.9881,0.9881,0.0012,暂停申购,暂停赎回,
2017-06-28,0.9869,0.9869,-0.0018,暂停申购,暂停赎回,
2017-06-27,0.9887,0.9887,0.0018,暂停申购,暂停赎回,
2017-06-26,0.9869,0.9869,0.0019,暂停申购,暂停赎回,
2017-06-23,0.985,0.985,0.0009,暂停申购,暂停赎回,
2017-06-22,0.9841,0.9841,-0.0040999999999999,暂停申购,暂停赎回,
2017-06-21,0.9882,0.9882,-0.0006,暂停申购,暂停赎回,
2017-06-20,0.9888,0.9888,0.0008,暂停申购,暂停赎回,
2017-06-19,0.988,0.988,0.0021,暂停申购,暂停赎回,
2017-06-16,0.9859,0.9859,0.0003,暂停申购,暂停赎回,
2017-06-15,0.9856,0.9856,0.0034,暂停申购,暂停赎回,
2017-06-14,0.9823,0.9823,0.0003,暂停申购,暂停赎回,
2017-06-13,0.982,0.982,0.0032,暂停申购,暂停赎回,
2017-06-12,0.9789,0.9789,-0.0043,暂停申购,暂停赎回,
2017-06-09,0.9831,0.9831,-0.0006,暂停申购,暂停赎回,
2017-06-08,0.9837,0.9837,-0.0009,暂停申购,暂停赎回,
2017-06-07,0.9846,0.9846,0.003,暂停申购,暂停赎回,
2017-06-06,0.9817,0.9817,0.0026,暂停申购,暂停赎回,
2017-06-05,0.9792,0.9792,0.002,暂停申购,暂停赎回,
2017-06-02,0.9772,0.9772,0.0028,暂停申购,暂停赎回,
2017-06-01,0.9745,0.9745,-0.006,暂停申购,暂停赎回,
2017-05-31,0.9804,0.9804,0.0001,暂停申购,暂停赎回,
2017-05-26,0.9803,0.9803,0.0003,暂停申购,暂停赎回,
2017-05-25,0.98,0.98,0.002,暂停申购,暂停赎回,
2017-05-24,0.978,0.978,-0.0007,暂停申购,暂停赎回,
2017-05-23,0.9787,0.9787,-0.0066,暂停申购,暂停赎回,
2017-05-22,0.9852,0.9852,-0.0026,暂停申购,暂停赎回,
2017-05-19,0.9878,0.9878,-0.0003,暂停申购,暂停赎回,
2017-05-18,0.9881,0.9881,-0.0016,暂停申购,暂停赎回,
2017-05-17,0.9897,0.9897,-0.0001,暂停申购,暂停赎回,
2017-05-16,0.9898,0.9898,0.0024,暂停申购,暂停赎回,
2017-05-15,0.9874,0.9874,0.0003,暂停申购,暂停赎回,
2017-05-12,0.9871,0.9871,-0.0003,暂停申购,暂停赎回,
2017-05-11,0.9874,0.9874,-0.0012,暂停申购,暂停赎回,
2017-05-10,0.9886,0.9886,-0.0044,暂停申购,暂停赎回,
2017-05-09,0.993,0.993,-0.0003,暂停申购,暂停赎回,
2017-05-08,0.9933,0.9933,-0.0015,暂停申购,暂停赎回,
2017-05-05,0.9948,0.9948,-0.0024,暂停申购,暂停赎回,
2017-05-04,0.9972,0.9972,0.0001,暂停申购,暂停赎回,
2017-05-03,0.9971,0.9971,-0.0011,暂停申购,暂停赎回,
2017-05-02,0.9982,0.9982,-0.0004,暂停申购,暂停赎回,
2017-04-28,0.9986,0.9986,0.0003,暂停申购,暂停赎回,
2017-04-27,0.9983,0.9983,0.0005,暂停申购,暂停赎回,
2017-04-26,0.9978,0.9978,-0.0007,暂停申购,暂停赎回,
2017-04-25,0.9985,0.9985,-0.0006,暂停申购,暂停赎回,
2017-04-24,0.9991,0.9991,-0.0023,暂停申购,暂停赎回,
2017-04-21,1.0014,1.0014,0.0,暂停申购,暂停赎回,
2017-04-14,1.0032,1.0032,0.0,暂停申购,暂停赎回,
2017-04-07,1.0024,1.0024,0.0,暂停申购,暂停赎回,
2017-03-31,1.0017,1.0017,0.0,暂停申购,暂停赎回,
2017-03-24,1.0014,1.0014,0.0,暂停申购,暂停赎回,
2017-03-17,1.0011,1.0011,0.0,暂停申购,暂停赎回,
2017-03-10,1.0009,1.0009,0.0,暂停申购,暂停赎回,
2017-03-03,1.0008,1.0008,0.0,暂停申购,暂停赎回,
2017-02-24,1.0006,1.0006,0.0,暂停申购,暂停赎回,
2017-02-17,1.0004,1.0004,0.0,暂停申购,暂停赎回,
2017-02-10,1.0003,1.0003,0.0,暂停申购,暂停赎回,
2017-02-03,1.0002,1.0002,0.0001,暂停申购,暂停赎回,
2017-01-26,1.0001,1.0001,0.0001,暂停申购,暂停赎回,
2017-01-25,1.0,1.0,0.0,暂停申购,暂停赎回,
