date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-27,1.0206,,0.0021,开放申购,开放赎回,
2017-06-26,1.0185,,0.0135,开放申购,开放赎回,
2017-06-23,1.0049,,0.0021,开放申购,开放赎回,
2017-06-22,1.0028,,-0.0042,开放申购,开放赎回,
2017-06-21,1.007,,0.0104,开放申购,开放赎回,
2017-06-20,0.9966,,-0.003,开放申购,开放赎回,
2017-06-19,0.9996,,0.0113999999999999,开放申购,开放赎回,
2017-06-16,0.9883,,-0.0037,开放申购,开放赎回,
2017-06-15,0.992,0.5866,-0.0012,暂停申购,暂停赎回,
2017-06-14,0.9932,,-0.0101,暂停申购,暂停赎回,每份基金份额折算1.022654份
2017-06-13,1.0261,,0.0056999999999999,开放申购,开放赎回,
2017-06-12,1.0203,,-0.0022,开放申购,开放赎回,
2017-06-09,1.0226,,0.0056999999999999,开放申购,开放赎回,
2017-06-08,1.0168,,0.0075,开放申购,开放赎回,
2017-06-07,1.0092,,0.0153,开放申购,开放赎回,
2017-06-06,0.994,,0.0063,开放申购,开放赎回,
2017-06-05,0.9878,,-0.0039,开放申购,开放赎回,
2017-06-02,0.9917,,0.0013,开放申购,开放赎回,
2017-06-01,0.9904,,-0.0027,开放申购,开放赎回,
2017-05-31,0.9931,,0.0021,开放申购,开放赎回,
2017-05-26,0.991,,0.0015,开放申购,开放赎回,
2017-05-25,0.9895,,0.0084,开放申购,开放赎回,
2017-05-24,0.9813,,0.0007,开放申购,开放赎回,
2017-05-23,0.9806,,-0.0046999999999999,开放申购,开放赎回,
2017-05-22,0.9852,,-0.0056,开放申购,开放赎回,
2017-05-19,0.9907,,0.0027,开放申购,开放赎回,
2017-05-18,0.988,,-0.006,开放申购,开放赎回,
2017-05-17,0.994,,-0.0033,开放申购,开放赎回,
2017-05-16,0.9973,,0.0141,开放申购,开放赎回,
2017-05-15,0.9834,,0.0042,开放申购,开放赎回,
2017-05-12,0.9793,,0.0017,开放申购,开放赎回,
2017-05-11,0.9776,,0.0031,开放申购,开放赎回,
2017-05-10,0.9746,,-0.0139999999999999,开放申购,开放赎回,
2017-05-09,0.9884,,-0.0032,开放申购,开放赎回,
2017-05-08,0.9916,,-0.0143,开放申购,开放赎回,
2017-05-05,1.006,,-0.0084,开放申购,开放赎回,
2017-05-04,1.0145,,0.0008,开放申购,开放赎回,
2017-05-03,1.0137,,-0.0040999999999999,开放申购,开放赎回,
2017-05-02,1.0179,,-0.0012,开放申购,开放赎回,
2017-04-28,1.0191,,0.0,开放申购,开放赎回,
2017-04-27,1.0191,,0.0022,开放申购,开放赎回,
2017-04-26,1.0169,,-0.0006,开放申购,开放赎回,
2017-04-25,1.0175,,0.0031,开放申购,开放赎回,
2017-04-24,1.0144,,-0.0196,开放申购,开放赎回,
2017-04-21,1.0347,,-0.005,开放申购,开放赎回,
2017-04-20,1.0399,,0.0073,开放申购,开放赎回,
2017-04-19,1.0324,,-0.0085,开放申购,开放赎回,
2017-04-18,1.0412,,-0.0014,开放申购,开放赎回,
2017-04-17,1.0427,,0.001,开放申购,开放赎回,
2017-04-14,1.0417,,-0.0078,开放申购,开放赎回,
2017-04-13,1.0499,,0.0039,开放申购,开放赎回,
2017-04-12,1.0458,,-0.003,开放申购,开放赎回,
2017-04-11,1.0489,,0.0101,开放申购,开放赎回,
2017-04-10,1.0384,,-0.0003,开放申购,开放赎回,
2017-04-07,1.0387,,0.0028,开放申购,开放赎回,
2017-04-06,1.0358,,0.0104,开放申购,开放赎回,
2017-04-05,1.0251,,0.0200999999999999,开放申购,开放赎回,
2017-03-31,1.0049,,0.0032,开放申购,开放赎回,
2017-03-30,1.0017,,-0.0098,开放申购,开放赎回,
2017-03-29,1.0116,,0.0015,开放申购,开放赎回,
2017-03-28,1.0101,,-0.0027,开放申购,开放赎回,
2017-03-27,1.0128,,-0.0055,开放申购,开放赎回,
2017-03-24,1.0184,,0.0098,开放申购,开放赎回,
2017-03-23,1.0085,,0.0012,开放申购,开放赎回,
2017-03-22,1.0073,,-0.0001,开放申购,开放赎回,
2017-03-21,1.0074,,0.0096,开放申购,开放赎回,
2017-03-20,0.9978,,0.0067,开放申购,开放赎回,
2017-03-17,0.9912,,-0.0092,开放申购,开放赎回,
2017-03-16,1.0004,,0.0058,开放申购,开放赎回,
2017-03-15,0.9946,,0.0016,开放申购,开放赎回,
2017-03-14,0.993,,-0.0014,开放申购,开放赎回,
2017-03-13,0.9944,,0.006,开放申购,开放赎回,
2017-03-10,0.9885,,-0.0026,开放申购,开放赎回,
2017-03-09,0.9911,,-0.0092,开放申购,开放赎回,
2017-03-08,1.0003,,0.0024,开放申购,开放赎回,
2017-03-07,0.9979,,-0.0004,开放申购,开放赎回,
2017-03-06,0.9983,,0.004,开放申购,开放赎回,
2017-03-03,0.9943,,-0.0016,开放申购,开放赎回,
2017-03-02,0.9959,,-0.0086,开放申购,开放赎回,
2017-03-01,1.0045,,0.0042,开放申购,开放赎回,
2017-02-28,1.0003,,0.0048,开放申购,开放赎回,
2017-02-27,0.9955,,-0.0096,开放申购,开放赎回,
2017-02-24,1.0051,,0.0016,开放申购,开放赎回,
2017-02-23,1.0035,,-0.0070999999999999,开放申购,开放赎回,
2017-02-22,1.0107,,0.0046,开放申购,开放赎回,
2017-02-21,1.0061,,0.0019,开放申购,开放赎回,
2017-02-20,1.0042,,0.0177,开放申购,开放赎回,
2017-02-17,0.9867,,-0.0091,开放申购,开放赎回,
2017-02-16,0.9958,,0.0055,开放申购,开放赎回,
2017-02-15,0.9904,,-0.0055,开放申购,开放赎回,
2017-02-14,0.9959,,0.0067,开放申购,开放赎回,
2017-02-13,0.9893,,0.006,开放申购,开放赎回,
2017-02-10,0.9834,,0.0079,开放申购,开放赎回,
2017-02-09,0.9757,,0.0072,开放申购,开放赎回,
2017-02-08,0.9687,,0.0068,开放申购,开放赎回,
2017-02-07,0.9622,,-0.0021,开放申购,开放赎回,
2017-02-06,0.9642,,0.0046999999999999,开放申购,开放赎回,
2017-02-03,0.9597,,-0.0042,开放申购,开放赎回,
2017-01-26,0.9637,,0.0022,开放申购,开放赎回,
2017-01-25,0.9616,,0.0052,开放申购,开放赎回,
2017-01-24,0.9566,,0.0004,开放申购,开放赎回,
2017-01-23,0.9562,,0.0059,开放申购,开放赎回,
2017-01-20,0.9506,,0.0073,开放申购,开放赎回,
2017-01-19,0.9437,,-0.0058,开放申购,开放赎回,
2017-01-18,0.9492,,0.005,开放申购,开放赎回,
2017-01-17,0.9445,,0.0017,开放申购,开放赎回,
2017-01-16,0.9429,,-0.0021,开放申购,开放赎回,
2017-01-13,0.9449,,-0.0028,开放申购,开放赎回,
2017-01-12,0.9476,,-0.0085,开放申购,开放赎回,
2017-01-11,0.9557,,-0.0079,开放申购,开放赎回,
2017-01-10,0.9633,,-0.0069,开放申购,开放赎回,
2017-01-09,0.97,,0.0093,开放申购,开放赎回,
2017-01-06,0.9611,,-0.0007,开放申购,开放赎回,
2017-01-05,0.9618,,0.0031,开放申购,开放赎回,
2017-01-04,0.9588,,0.0106,开放申购,开放赎回,
2017-01-03,0.9487,,0.0086,开放申购,开放赎回,
2016-12-31,0.9405,,-0.0001,开放申购,开放赎回,
2016-12-30,0.9406,,-0.0005,开放申购,开放赎回,
2016-12-29,0.9411,,0.0005,开放申购,开放赎回,
2016-12-28,0.9406,,-0.0058,开放申购,开放赎回,
2016-12-27,0.9461,,-0.0025,开放申购,开放赎回,
2016-12-26,0.9485,,0.0063,开放申购,开放赎回,
2016-12-23,0.9426,,-0.0065,开放申购,开放赎回,
2016-12-22,0.9488,,0.0046999999999999,开放申购,开放赎回,
2016-12-21,0.9444,,0.0143,开放申购,开放赎回,
2016-12-20,0.9311,,-0.0040999999999999,开放申购,开放赎回,
2016-12-19,0.9349,,0.0016,开放申购,开放赎回,
2016-12-16,0.9334,,0.0018,开放申购,开放赎回,
2016-12-15,0.9317,,-0.0015,开放申购,开放赎回,
2016-12-14,0.9331,,-0.0121,开放申购,开放赎回,
2016-12-13,0.9445,,0.0046999999999999,开放申购,开放赎回,
2016-12-12,0.9401,,-0.0266999999999999,开放申购,开放赎回,
2016-12-09,0.9659,,0.0053,开放申购,开放赎回,
2016-12-08,0.9608,,-0.0017,开放申购,开放赎回,
2016-12-07,0.9624,,0.0073,开放申购,开放赎回,
2016-12-06,0.9554,,-0.0023,开放申购,开放赎回,
2016-12-05,0.9576,,-0.0174,开放申购,开放赎回,
2016-12-02,0.9746,,-0.0136,开放申购,开放赎回,
2016-12-01,0.988,,0.0081999999999999,开放申购,开放赎回,
2016-11-30,0.98,,-0.0103,开放申购,开放赎回,
2016-11-29,0.9902,,0.0087,开放申购,开放赎回,
2016-11-28,0.9817,,0.0102,开放申购,开放赎回,
2016-11-25,0.9718,,0.0074,开放申购,开放赎回,
2016-11-24,0.9647,,0.0026,开放申购,开放赎回,
2016-11-23,0.9622,,-0.0027,开放申购,开放赎回,
2016-11-22,0.9648,,0.0072,开放申购,开放赎回,
2016-11-21,0.9579,,0.0048,开放申购,开放赎回,
2016-11-18,0.9533,,-0.0054,开放申购,开放赎回,
2016-11-17,0.9585,,0.0060999999999999,开放申购,开放赎回,
2016-11-16,0.9527,,0.0012,开放申购,开放赎回,
2016-11-15,0.9516,,-0.0018,开放申购,开放赎回,
2016-11-14,0.9533,,0.0072,开放申购,开放赎回,
2016-11-11,0.9465,,0.0101,开放申购,开放赎回,
2016-11-10,0.937,,0.0139,开放申购,开放赎回,
2016-11-09,0.9242,,-0.0076,开放申购,开放赎回,
2016-11-08,0.9313,,0.0043,开放申购,开放赎回,
2016-11-07,0.9273,,0.0012,开放申购,开放赎回,
2016-11-04,0.9262,,-0.0028,开放申购,开放赎回,
2016-11-03,0.9288,,0.0141999999999999,开放申购,开放赎回,
2016-11-02,0.9158,,-0.0121,开放申购,开放赎回,
2016-11-01,0.927,,0.0070999999999999,开放申购,开放赎回,
2016-10-31,0.9205,,-0.003,开放申购,开放赎回,
2016-10-28,0.9233,,-0.0064,开放申购,开放赎回,
2016-10-27,0.9292,,-0.0033,开放申购,开放赎回,
2016-10-26,0.9323,,-0.0053,开放申购,开放赎回,
2016-10-25,0.9373,,0.003,开放申购,开放赎回,
2016-10-24,0.9345,,0.0111,开放申购,开放赎回,
2016-10-21,0.9242,,0.004,开放申购,开放赎回,
2016-10-20,0.9205,,0.0004,开放申购,开放赎回,
2016-10-19,0.9201,,0.0013,开放申购,开放赎回,
2016-10-18,0.9189,,0.0173,开放申购,开放赎回,
2016-10-17,0.9033,,-0.0069,开放申购,开放赎回,
2016-10-14,0.9096,,0.0055,开放申购,开放赎回,
2016-10-13,0.9046,,0.0021,开放申购,开放赎回,
2016-10-12,0.9027,,-0.0015,开放申购,开放赎回,
2016-10-11,0.9041,,0.0086,开放申购,开放赎回,
2016-10-10,0.8964,,0.0131,开放申购,开放赎回,
2016-09-30,0.8848,,0.0064,开放申购,开放赎回,
2016-09-29,0.8792,,0.0023,开放申购,开放赎回,
2016-09-28,0.8772,,-0.0024,开放申购,开放赎回,
2016-09-27,0.8793,,0.0065,开放申购,开放赎回,
2016-09-26,0.8736,,-0.0218,开放申购,开放赎回,
2016-09-23,0.8931,,-0.0018,开放申购,开放赎回,
2016-09-22,0.8947,,0.0060999999999999,开放申购,开放赎回,
2016-09-21,0.8893,,0.0016,开放申购,开放赎回,
2016-09-20,0.8879,,-0.0012,开放申购,开放赎回,
2016-09-19,0.889,,0.0077,开放申购,开放赎回,
2016-09-14,0.8822,,-0.0079,开放申购,开放赎回,
2016-09-13,0.8892,0.4877,0.0008,开放申购,开放赎回,
2016-09-12,0.8885,,-0.02,开放申购,开放赎回,
2016-09-09,0.9066,,-0.0053,开放申购,开放赎回,
2016-09-08,0.9114,,0.0018,开放申购,开放赎回,
2016-09-07,0.9098,,0.0017,开放申购,开放赎回,
2016-09-06,0.9083,,0.0081,开放申购,开放赎回,
2016-09-05,0.901,,0.0019,开放申购,开放赎回,
2016-09-02,0.8993,,0.0018,开放申购,开放赎回,
2016-09-01,0.8977,,-0.0085,开放申购,开放赎回,
2016-08-31,0.9054,,0.0022,开放申购,开放赎回,
2016-08-30,0.9034,,0.0,开放申购,开放赎回,
2016-08-29,0.9034,,0.0022,开放申购,开放赎回,
2016-08-26,0.9014,,0.0002,开放申购,开放赎回,
2016-08-25,0.9012,,-0.0102,开放申购,开放赎回,
2016-08-24,0.9105,,-0.0028,开放申购,开放赎回,
2016-08-23,0.9131,,-0.0004,开放申购,开放赎回,
2016-08-22,0.9135,,-0.0116999999999999,开放申购,开放赎回,
2016-08-19,0.9243,,0.0,开放申购,开放赎回,
2016-08-18,0.9243,,-0.0004,开放申购,开放赎回,
2016-08-17,0.9247,,0.0009,开放申购,开放赎回,
2016-08-16,0.9239,,0.0013,开放申购,开放赎回,
2016-08-15,0.9227,,0.0243999999999999,开放申购,开放赎回,
2016-08-12,0.9007,,0.0137,开放申购,开放赎回,
2016-08-11,0.8885,,-0.0105,开放申购,开放赎回,
2016-08-10,0.8979,,-0.0040999999999999,开放申购,开放赎回,
2016-08-09,0.9016,,0.0058,开放申购,开放赎回,
2016-08-08,0.8964,,0.0136,开放申购,开放赎回,
2016-08-05,0.8844,,-0.0045,开放申购,开放赎回,
2016-08-04,0.8884,,0.0012,开放申购,开放赎回,
2016-08-03,0.8873,,0.0052,开放申购,开放赎回,
2016-08-02,0.8827,,0.0087,开放申购,开放赎回,
2016-08-01,0.8751,0.4736,-0.013,开放申购,开放赎回,
2016-07-29,0.8866,0.4851,-0.0097,开放申购,开放赎回,
2016-07-28,0.8953,0.4938,0.0062,开放申购,开放赎回,
2016-07-27,0.8898,0.4883,-0.0173,开放申购,开放赎回,
2016-07-26,0.9055,0.504,0.0163,开放申购,开放赎回,
2016-07-25,0.891,0.4895,0.0003,开放申购,开放赎回,
2016-07-22,0.8907,0.4892,-0.0098999999999999,开放申购,开放赎回,
2016-07-21,0.8996,0.4981,0.004,开放申购,开放赎回,
2016-07-20,0.896,0.4945,-0.0048,开放申购,开放赎回,
2016-07-19,0.9003,0.4988,-0.0027,开放申购,开放赎回,
2016-07-18,0.9027,0.5012,-0.0022,开放申购,开放赎回,
2016-07-15,0.9047,0.5032,0.0004,开放申购,开放赎回,
2016-07-14,0.9043,0.5028,-0.0040999999999999,开放申购,开放赎回,
2016-07-13,0.908,0.5065,0.0034,开放申购,开放赎回,
2016-07-12,0.9049,0.5034,0.0185,开放申购,开放赎回,
2016-07-11,0.8885,0.487,0.0065,开放申购,开放赎回,
2016-07-08,0.8828,0.4813,-0.0019,开放申购,开放赎回,
2016-07-07,0.8845,0.483,0.001,开放申购,开放赎回,
2016-07-06,0.8836,0.4821,0.0116,开放申购,开放赎回,
2016-07-05,0.8735,0.472,0.0097,开放申购,开放赎回,
2016-07-04,0.8651,0.4636,0.0243999999999999,开放申购,开放赎回,
2016-07-01,0.8445,0.443,0.0011,开放申购,开放赎回,
2016-06-30,0.8436,0.4421,-0.0015,开放申购,开放赎回,
2016-06-29,0.8449,0.4434,0.0074,开放申购,开放赎回,
2016-06-28,0.8387,0.4372,0.0062,开放申购,开放赎回,
2016-06-27,0.8335,0.432,0.0199,开放申购,开放赎回,
2016-06-24,0.8172,0.4157,-0.0124,开放申购,开放赎回,
2016-06-23,0.8275,0.426,-0.0018,开放申购,开放赎回,
2016-06-22,0.829,0.4275,0.0104,开放申购,开放赎回,
2016-06-21,0.8205,0.419,-0.005,开放申购,开放赎回,
2016-06-20,0.8246,0.4231,-0.0017,开放申购,开放赎回,
2016-06-17,0.826,0.4245,0.0076,开放申购,开放赎回,
2016-06-16,0.8198,0.4183,-0.0063,开放申购,开放赎回,
2016-06-15,0.825,0.4235,0.0208,暂停申购,暂停赎回,
2016-06-14,0.8082,0.4067,0.0054,暂停申购,暂停赎回,每份基金份额折算1.026073份
2016-06-13,0.8248,0.4043,-0.0304,开放申购,开放赎回,
2016-06-08,0.8507,0.4302,-0.0025,开放申购,开放赎回,
2016-06-07,0.8528,0.4323,-0.0007,开放申购,开放赎回,
2016-06-06,0.8534,0.4329,-0.0007,开放申购,开放赎回,
2016-06-03,0.854,0.4335,0.0066,开放申购,开放赎回,
2016-06-02,0.8484,0.4279,0.002,开放申购,开放赎回,
2016-06-01,0.8467,0.4262,0.0009,开放申购,开放赎回,
2016-05-31,0.8459,0.4254,0.0369,开放申购,开放赎回,
2016-05-30,0.8158,0.3953,-0.0031,开放申购,开放赎回,
2016-05-27,0.8183,0.3978,0.0011,开放申购,开放赎回,
2016-05-26,0.8174,0.3969,0.0001,开放申购,开放赎回,
2016-05-25,0.8173,0.3968,-0.004,开放申购,开放赎回,
2016-05-24,0.8206,0.4001,-0.0118999999999999,开放申购,开放赎回,
2016-05-23,0.8305,0.41,0.0076,开放申购,开放赎回,
2016-05-20,0.8242,0.4037,0.0081,开放申购,开放赎回,
2016-05-19,0.8176,0.3971,-0.0004,开放申购,开放赎回,
2016-05-18,0.8179,0.3974,-0.0155,开放申购,开放赎回,
2016-05-17,0.8308,0.4103,-0.0037,开放申购,开放赎回,
2016-05-16,0.8339,0.4134,0.0096,开放申购,开放赎回,
2016-05-13,0.826,0.4055,-0.0048,开放申购,开放赎回,
2016-05-12,0.83,0.4095,-0.0031,开放申购,开放赎回,
2016-05-11,0.8326,0.4121,0.0039,开放申购,开放赎回,
2016-05-10,0.8294,0.4089,0.0025,开放申购,开放赎回,
2016-05-09,0.8273,0.4068,-0.0281,开放申购,开放赎回,
2016-05-06,0.8512,0.4307,-0.0306,开放申购,开放赎回,
2016-05-05,0.8781,0.4576,0.0015,开放申购,开放赎回,
2016-05-04,0.8768,0.4563,0.0002,开放申购,开放赎回,
2016-05-03,0.8766,0.4561,0.0266,开放申购,开放赎回,
2016-04-29,0.8539,0.4334,-0.0001,开放申购,开放赎回,
2016-04-28,0.854,0.4335,-0.0051,开放申购,开放赎回,
2016-04-27,0.8584,0.4379,-0.0056,开放申购,开放赎回,
2016-04-26,0.8632,0.4427,0.0064,开放申购,开放赎回,
2016-04-25,0.8577,0.4372,-0.0051,开放申购,开放赎回,
2016-04-22,0.8621,0.4416,0.0022,开放申购,开放赎回,
2016-04-21,0.8602,0.4397,-0.0081,开放申购,开放赎回,
2016-04-20,0.8672,0.4467,-0.0325,开放申购,开放赎回,
2016-04-19,0.8963,0.4758,0.0016,开放申购,开放赎回,
2016-04-18,0.8949,0.4744,-0.0173,开放申购,开放赎回,
2016-04-15,0.9107,0.4902,-0.0034999999999999,开放申购,开放赎回,
2016-04-14,0.9139,0.4934,0.0053,开放申购,开放赎回,
2016-04-13,0.9091,0.4886,0.0136,开放申购,开放赎回,
2016-04-12,0.8969,0.4764,-0.0046,开放申购,开放赎回,
2016-04-11,0.901,0.4805,0.0165,开放申购,开放赎回,
2016-04-08,0.8864,0.4659,-0.0072,开放申购,开放赎回,
2016-04-07,0.8928,0.4723,-0.0153,开放申购,开放赎回,
2016-04-06,0.9067,0.4862,0.0004,开放申购,开放赎回,
2016-04-05,0.9063,0.4858,0.0165,开放申购,开放赎回,
2016-04-01,0.8916,0.4711,0.0,开放申购,开放赎回,
2016-03-31,0.8916,0.4711,0.0027,开放申购,开放赎回,
2016-03-30,0.8892,0.4687,0.0288,开放申购,开放赎回,
2016-03-29,0.8643,0.4438,-0.0214,开放申购,开放赎回,
2016-03-28,0.8832,0.4627,-0.0066,开放申购,开放赎回,
2016-03-25,0.8891,0.4686,0.0098,开放申购,开放赎回,
2016-03-24,0.8805,0.46,-0.0161,开放申购,开放赎回,
2016-03-23,0.8949,0.4744,0.0031,开放申购,开放赎回,
2016-03-22,0.8921,0.4716,-0.002,开放申购,开放赎回,
2016-03-21,0.8939,0.4734,0.0239,开放申购,开放赎回,
2016-03-18,0.873,0.4525,0.024,开放申购,开放赎回,
2016-03-17,0.8525,0.432,0.0218,开放申购,开放赎回,
2016-03-16,0.8343,0.4138,-0.0048,开放申购,开放赎回,
2016-03-15,0.8383,0.4178,-0.0024,开放申购,开放赎回,
2016-03-14,0.8403,0.4198,0.0266,开放申购,开放赎回,
2016-03-11,0.8185,0.398,-0.0002,开放申购,开放赎回,
2016-03-10,0.8187,0.3982,-0.0182,开放申购,开放赎回,
2016-03-09,0.8339,0.4134,-0.0235,开放申购,开放赎回,
2016-03-08,0.854,0.4335,-0.0025,开放申购,开放赎回,
2016-03-07,0.8561,0.4356,0.0163999999999999,开放申购,开放赎回,
2016-03-04,0.8423,0.4218,-0.0060999999999999,开放申购,开放赎回,
2016-03-03,0.8475,0.427,0.0065,开放申购,开放赎回,
2016-03-02,0.842,0.4215,0.0499,开放申购,开放赎回,
2016-03-01,0.802,0.3815,0.0194,开放申购,开放赎回,
2016-02-29,0.7867,0.3662,-0.0449,开放申购,开放赎回,
2016-02-26,0.8237,0.4032,0.0060999999999999,开放申购,开放赎回,
2016-02-25,0.8187,0.3982,-0.0764,开放申购,开放赎回,
2016-02-24,0.8864,0.4659,0.0187,开放申购,开放赎回,
2016-02-23,0.8701,0.4496,-0.008,开放申购,开放赎回,
2016-02-22,0.8771,0.4566,0.0220999999999999,开放申购,开放赎回,
2016-02-19,0.8581,0.4376,0.0022,开放申购,开放赎回,
2016-02-18,0.8562,0.4357,-0.0064,开放申购,开放赎回,
2016-02-17,0.8617,0.4412,0.0144999999999999,开放申购,开放赎回,
2016-02-16,0.8494,0.4289,0.0374,开放申购,开放赎回,
2016-02-15,0.8188,0.3983,-0.0032,开放申购,开放赎回,
2016-02-05,0.8214,0.4009,-0.0098,开放申购,开放赎回,
2016-02-04,0.8295,0.409,0.0163999999999999,开放申购,开放赎回,
2016-02-03,0.8161,0.3956,0.0012,开放申购,开放赎回,
2016-02-02,0.8151,0.3946,0.0302,开放申购,开放赎回,
2016-02-01,0.7912,0.3707,-0.0181,开放申购,开放赎回,
2016-01-29,0.8058,0.3853,0.0379,开放申购,开放赎回,
2016-01-28,0.7764,0.3559,-0.0463,开放申购,开放赎回,
2016-01-27,0.8141,0.3936,-0.0097,开放申购,开放赎回,
2016-01-26,0.8221,0.4016,-0.0709,开放申购,开放赎回,
2016-01-25,0.8848,0.4643,0.0093999999999999,开放申购,开放赎回,
2016-01-22,0.8766,0.4561,0.0146,开放申购,开放赎回,
2016-01-21,0.864,0.4435,-0.0388,开放申购,开放赎回,
2016-01-20,0.8989,0.4784,-0.0139,开放申购,开放赎回,
2016-01-19,0.9116,0.4911,0.0404,开放申购,开放赎回,
2016-01-18,0.8762,0.4557,0.0125,开放申购,开放赎回,
2016-01-15,0.8654,0.4449,-0.0404,开放申购,开放赎回,
2016-01-14,0.9018,0.4813,0.0269,开放申购,开放赎回,
2016-01-13,0.8782,0.4577,-0.0364,开放申购,开放赎回,
2016-01-12,0.9114,0.4909,0.005,开放申购,开放赎回,
2016-01-11,0.9069,0.4864,-0.0653,开放申购,开放赎回,
2016-01-08,0.9703,0.5498,0.0157,开放申购,开放赎回,
2016-01-07,0.9553,0.5348,-0.0836,开放申购,开放赎回,
2016-01-06,1.0425,0.622,0.0215,开放申购,开放赎回,
2016-01-05,1.0206,0.6001,-0.0014,开放申购,开放赎回,
2016-01-04,1.022,0.6015,-0.0787,开放申购,开放赎回,
2015-12-31,1.1093,0.6888,-0.0074,开放申购,开放赎回,
2015-12-30,1.1176,0.6971,0.0054,开放申购,开放赎回,
2015-12-29,1.1116,0.6911,0.0098,开放申购,开放赎回,
2015-12-28,1.1008,0.6803,-0.0236,开放申购,开放赎回,
2015-12-25,1.1274,0.7069,0.0052,开放申购,开放赎回,
2015-12-24,1.1216,0.7011,-0.0097,开放申购,开放赎回,
2015-12-23,1.1326,0.7121,-0.0077,开放申购,开放赎回,
2015-12-22,1.1414,0.7209,0.0048,开放申购,开放赎回,
2015-12-21,1.1359,0.7154,0.0181,开放申购,开放赎回,
2015-12-18,1.1157,0.6952,-0.0012,开放申购,开放赎回,
2015-12-17,1.117,0.6965,0.0192,开放申购,开放赎回,
2015-12-16,1.096,0.6755,-0.0018,开放申购,开放赎回,
2015-12-15,1.098,0.6775,-0.0034,开放申购,开放赎回,
2015-12-14,1.1017,0.6812,0.0288,开放申购,开放赎回,
2015-12-11,1.0709,0.6504,-0.0013,开放申购,开放赎回,
2015-12-10,1.0723,0.6518,-0.0042,开放申购,开放赎回,
2015-12-09,1.0768,0.6563,0.0014,开放申购,开放赎回,
2015-12-08,1.0753,0.6548,-0.0235,开放申购,开放赎回,
2015-12-07,1.1012,0.6807,0.0092,开放申购,开放赎回,
2015-12-04,1.0912,0.6707,-0.0163,开放申购,开放赎回,
2015-12-03,1.1093,0.6888,0.0107,开放申购,开放赎回,
2015-12-02,1.0976,0.6771,0.0165,开放申购,开放赎回,
2015-12-01,1.0798,0.6593,0.0060999999999999,开放申购,开放赎回,
2015-11-30,1.0733,0.6528,-0.0039,开放申购,开放赎回,
2015-11-27,1.0775,0.657,-0.0657,开放申购,开放赎回,
2015-11-26,1.1533,0.7328,-0.0054,开放申购,开放赎回,
2015-11-25,1.1596,0.7391,0.0109,开放申购,开放赎回,
2015-11-24,1.1471,0.7266,-0.0009,开放申购,开放赎回,
2015-11-23,1.1481,0.7276,-0.0089,开放申购,开放赎回,
2015-11-20,1.1584,0.7379,0.0056999999999999,开放申购,开放赎回,
2015-11-19,1.1518,0.7313,0.0179,开放申购,开放赎回,
2015-11-18,1.1316,0.7111,-0.0159,开放申购,开放赎回,
2015-11-17,1.1499,0.7294,-0.0042,开放申购,开放赎回,
2015-11-16,1.1548,0.7343,0.0086,开放申购,开放赎回,
2015-11-13,1.145,0.7245,-0.0158,开放申购,开放赎回,
2015-11-12,1.1634,0.7429,-0.0095,开放申购,开放赎回,
2015-11-11,1.1745,0.754,0.0051,开放申购,开放赎回,
2015-11-10,1.1685,0.748,-0.0043,开放申购,开放赎回,
2015-11-09,1.1735,0.753,0.0096,开放申购,开放赎回,
2015-11-06,1.1623,0.7418,0.0185,开放申购,开放赎回,
2015-11-05,1.1412,0.7207,0.0149,开放申购,开放赎回,
2015-11-04,1.1244,0.7039,0.0472,开放申购,开放赎回,
2015-11-03,1.0737,0.6532,-0.0059,开放申购,开放赎回,
2015-11-02,1.0801,0.6596,-0.0231,开放申购,开放赎回,
2015-10-30,1.1056,0.6851,-0.0028,开放申购,开放赎回,
2015-10-29,1.1087,0.6882,0.0079,开放申购,开放赎回,
2015-10-28,1.1,0.6795,-0.0248,开放申购,开放赎回,
2015-10-27,1.128,0.7075,0.0040999999999999,开放申购,开放赎回,
2015-10-26,1.1234,0.7029,0.0034999999999999,开放申购,开放赎回,
2015-10-23,1.1195,0.699,0.0146,开放申购,开放赎回,
2015-10-22,1.1034,0.6829,0.0287,开放申购,开放赎回,
2015-10-21,1.0726,0.6521,-0.0548,开放申购,开放赎回,
2015-10-20,1.1348,0.7143,0.0143,开放申购,开放赎回,
2015-10-19,1.1188,0.6983,-0.0001,开放申购,开放赎回,
2015-10-16,1.1189,0.6984,0.0187999999999999,开放申购,开放赎回,
2015-10-15,1.0983,0.6778,0.0323,开放申购,开放赎回,
2015-10-14,1.0639,0.6434,-0.0172,开放申购,开放赎回,
2015-10-13,1.0825,0.662,0.0074,开放申购,开放赎回,
2015-10-12,1.0745,0.654,0.0394,开放申购,开放赎回,
2015-10-09,1.0338,0.6133,0.013,开放申购,开放赎回,
2015-10-08,1.0205,0.6,0.0373,开放申购,开放赎回,
2015-09-30,0.9838,0.5633,0.0032,开放申购,开放赎回,
2015-09-29,0.9807,0.5602,-0.0239,开放申购,开放赎回,
2015-09-28,1.0047,0.5842,0.0076,开放申购,开放赎回,
2015-09-25,0.9971,0.5766,-0.0264,开放申购,开放赎回,
2015-09-24,1.0241,0.6036,0.0107,开放申购,开放赎回,
