date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-29,1.0512,1.0512,0.0113,场内买入,场内卖出,
2017-09-28,1.0395,1.0395,-0.0023,场内买入,场内卖出,
2017-09-27,1.0419,1.0419,-0.0021,场内买入,场内卖出,
2017-09-26,1.0441,1.0441,-0.0005,场内买入,场内卖出,
2017-09-25,1.0446,1.0446,-0.0065,场内买入,场内卖出,
2017-09-22,1.0514,1.0514,-0.0013,场内买入,场内卖出,
2017-09-21,1.0528,1.0528,-0.0022,场内买入,场内卖出,
2017-09-20,1.0551,1.0551,0.0016,场内买入,场内卖出,
2017-09-19,1.0534,1.0534,-0.0141,场内买入,场内卖出,
2017-09-18,1.0685,1.0685,0.0118999999999999,场内买入,场内卖出,
2017-09-15,1.0559,1.0559,0.0025,场内买入,场内卖出,
2017-09-14,1.0533,1.0533,-0.0031,场内买入,场内卖出,
2017-09-13,1.0566,1.0566,-0.0037,场内买入,场内卖出,
2017-09-12,1.0605,1.0605,0.0105,场内买入,场内卖出,
2017-09-11,1.0495,1.0495,0.0022,场内买入,场内卖出,
2017-09-08,1.0472,1.0472,-0.004,场内买入,场内卖出,
2017-09-07,1.0514,1.0514,-0.012,场内买入,场内卖出,
2017-09-06,1.0642,1.0642,-0.0032,场内买入,场内卖出,
2017-09-05,1.0676,1.0676,-0.0037,场内买入,场内卖出,
2017-09-04,1.0716,1.0716,-0.0033,场内买入,场内卖出,
2017-09-01,1.0752,1.0752,0.0065,场内买入,场内卖出,
2017-08-31,1.0683,1.0683,0.0108,场内买入,场内卖出,
2017-08-30,1.0569,1.0569,0.0028,场内买入,场内卖出,
2017-08-29,1.0539,1.0539,-0.0102,场内买入,场内卖出,
2017-08-28,1.0648,1.0648,0.0579999999999999,场内买入,场内卖出,
2017-08-25,1.0064,1.0064,0.0266999999999999,场内买入,场内卖出,
2017-08-24,0.9802,0.9802,-0.0157,场内买入,场内卖出,
2017-08-23,0.9958,0.9958,0.0096,场内买入,场内卖出,
2017-08-22,0.9863,0.9863,-0.002,场内买入,场内卖出,
2017-08-21,0.9883,0.9883,0.0066,场内买入,场内卖出,
2017-08-18,0.9818,0.9818,-0.0107,场内买入,场内卖出,
2017-08-17,0.9924,0.9924,0.0089,场内买入,场内卖出,
2017-08-16,0.9836,0.9836,0.0016,场内买入,场内卖出,
2017-08-15,0.982,0.982,-0.0048,场内买入,场内卖出,
2017-08-14,0.9867,0.9867,0.0185,场内买入,场内卖出,
2017-08-11,0.9688,0.9688,-0.0278,场内买入,场内卖出,
2017-08-10,0.9965,0.9965,0.0009,场内买入,场内卖出,
2017-08-09,0.9956,0.9956,-0.0128,场内买入,场内卖出,
2017-08-08,1.0085,1.0085,0.0048,场内买入,场内卖出,
2017-08-07,1.0037,1.0037,-0.011,场内买入,场内卖出,
2017-08-04,1.0149,1.0149,0.0021,场内买入,场内卖出,
2017-08-03,1.0128,1.0128,-0.0062,场内买入,场内卖出,
2017-08-02,1.0191,1.0191,0.0085,场内买入,场内卖出,
2017-08-01,1.0105,1.0105,0.0106,场内买入,场内卖出,
2017-07-31,0.9999,0.9999,0.0074,场内买入,场内卖出,
2017-07-28,0.9926,0.9926,-0.0081999999999999,场内买入,场内卖出,
2017-07-27,1.0008,1.0008,0.0059,场内买入,场内卖出,
2017-07-26,0.9949,0.9949,0.0070999999999999,场内买入,场内卖出,
2017-07-25,0.9879,0.9879,-0.011,场内买入,场内卖出,
2017-07-24,0.9989,0.9989,0.0013,场内买入,场内卖出,
2017-07-21,0.9976,0.9976,-0.0091,场内买入,场内卖出,
2017-07-20,1.0068,1.0068,-0.0039,场内买入,场内卖出,
2017-07-19,1.0107,1.0107,0.0613,场内买入,场内卖出,
2017-07-18,0.9523,0.9523,-0.0066,场内买入,场内卖出,
2017-07-17,0.9586,0.9586,-0.0287,场内买入,场内卖出,
2017-07-14,0.9869,0.9869,-0.0012,场内买入,场内卖出,
2017-07-13,0.9881,0.9881,0.0191,场内买入,场内卖出,
2017-07-12,0.9696,0.9696,-0.0038,场内买入,场内卖出,
2017-07-11,0.9733,0.9733,0.0021,场内买入,场内卖出,
2017-07-10,0.9713,0.9713,0.008,场内买入,场内卖出,
2017-07-07,0.9636,0.9636,0.0136,场内买入,场内卖出,
2017-07-06,0.9507,0.9507,-0.0031,场内买入,场内卖出,
2017-07-05,0.9537,0.9537,0.0060999999999999,场内买入,场内卖出,
2017-07-04,0.9479,0.9479,-0.0074,场内买入,场内卖出,
2017-07-03,0.955,0.955,-0.0045,场内买入,场内卖出,
2017-06-30,0.9593,0.9593,-0.0008,场内买入,场内卖出,
2017-06-29,0.9601,0.9601,-0.0008,场内买入,场内卖出,
2017-06-28,0.9609,0.9609,-0.0033,场内买入,场内卖出,
2017-06-27,0.9641,0.9641,-0.004,场内买入,场内卖出,
2017-06-26,0.968,0.968,0.015,场内买入,场内卖出,
2017-06-23,0.9537,0.9537,-0.0031,场内买入,场内卖出,
2017-06-22,0.9567,0.9567,0.0008,场内买入,场内卖出,
2017-06-21,0.9559,0.9559,-0.0003,场内买入,场内卖出,
2017-06-20,0.9562,0.9562,-0.0008,场内买入,场内卖出,
2017-06-19,0.957,0.957,0.0195,场内买入,场内卖出,
2017-06-16,0.9387,0.9387,-0.0033,场内买入,场内卖出,
2017-06-15,0.9418,0.9418,0.0104,场内买入,场内卖出,
2017-06-14,0.9321,0.9321,0.0006,场内买入,场内卖出,
2017-06-13,0.9315,0.9315,0.005,场内买入,场内卖出,
2017-06-12,0.9269,0.9269,-0.0112,场内买入,场内卖出,
2017-06-09,0.9374,0.9374,-0.0029,场内买入,场内卖出,
2017-06-08,0.9401,0.9401,-0.0011,场内买入,场内卖出,
2017-06-07,0.9411,0.9411,0.0091,场内买入,场内卖出,
2017-06-06,0.9326,0.9326,0.002,场内买入,场内卖出,
2017-06-05,0.9307,0.9307,-0.003,场内买入,场内卖出,
2017-06-02,0.9335,0.9335,-0.0027,场内买入,场内卖出,
2017-06-01,0.936,0.936,-0.0044,场内买入,场内卖出,
2017-05-31,0.9401,0.9401,0.0078,场内买入,场内卖出,
2017-05-26,0.9328,0.9328,-0.0015,场内买入,场内卖出,
2017-05-25,0.9342,0.9342,0.0366999999999999,场内买入,场内卖出,
2017-05-24,0.9011,0.9011,0.0048,场内买入,场内卖出,
2017-05-23,0.8968,0.8968,0.0025,场内买入,场内卖出,
2017-05-22,0.8946,0.8946,-0.0109,场内买入,场内卖出,
2017-05-19,0.9045,0.9045,-0.002,场内买入,场内卖出,
2017-05-18,0.9063,0.9063,-0.0112,场内买入,场内卖出,
2017-05-17,0.9166,0.9166,-0.0007,场内买入,场内卖出,
2017-05-16,0.9172,0.9172,0.0042,场内买入,场内卖出,
2017-05-15,0.9134,0.9134,0.0068,场内买入,场内卖出,
2017-05-12,0.9072,0.9072,0.0069999999999999,场内买入,场内卖出,
2017-05-11,0.9009,0.9009,0.0033,场内买入,场内卖出,
2017-05-10,0.8979,0.8979,-0.0075,场内买入,场内卖出,
2017-05-09,0.9047,0.9047,-0.0034,场内买入,场内卖出,
2017-05-08,0.9078,0.9078,-0.0025,场内买入,场内卖出,
2017-05-05,0.9101,0.9101,-0.0155,场内买入,场内卖出,
2017-05-04,0.9244,0.9244,-0.0070999999999999,场内买入,场内卖出,
2017-05-03,0.931,0.931,-0.0059,场内买入,场内卖出,
2017-05-02,0.9365,0.9365,-0.0103,场内买入,场内卖出,
2017-04-28,0.9462,0.9462,0.0015,场内买入,场内卖出,
2017-04-27,0.9448,0.9448,0.0005,场内买入,场内卖出,
2017-04-26,0.9443,0.9443,0.0034,场内买入,场内卖出,
2017-04-25,0.9411,0.9411,-0.0092,场内买入,场内卖出,
2017-04-24,0.9498,0.9498,0.0002,场内买入,场内卖出,
2017-04-21,0.9496,0.9496,0.0081,场内买入,场内卖出,
2017-04-20,0.942,0.942,-0.003,场内买入,场内卖出,
2017-04-19,0.9448,0.9448,-0.0036,场内买入,场内卖出,
2017-04-18,0.9482,0.9482,-0.0134,场内买入,场内卖出,
2017-04-17,0.9611,0.9611,0.0002,场内买入,场内卖出,
2017-04-14,0.9609,0.9609,-0.0096,场内买入,场内卖出,
2017-04-13,0.9702,0.9702,-0.0051,场内买入,场内卖出,
2017-04-12,0.9752,0.9752,0.0056,场内买入,场内卖出,
2017-04-11,0.9698,0.9698,0.004,场内买入,场内卖出,
2017-04-10,0.9659,0.9659,-0.008,场内买入,场内卖出,
2017-04-07,0.9737,0.9737,0.0014,场内买入,场内卖出,
2017-04-06,0.9723,0.9723,-0.0017,场内买入,场内卖出,
2017-04-05,0.974,0.974,0.0173,场内买入,场内卖出,
2017-03-31,0.9574,0.9574,-0.0014,场内买入,场内卖出,
2017-03-30,0.9587,0.9587,-0.0031,场内买入,场内卖出,
2017-03-29,0.9617,0.9617,-0.0087,场内买入,场内卖出,
2017-03-28,0.9701,0.9701,-0.0046999999999999,场内买入,场内卖出,
2017-03-27,0.9747,0.9747,-0.0028,场内买入,场内卖出,
2017-03-24,0.9774,0.9774,0.0127,场内买入,场内卖出,
2017-03-23,0.9651,0.9651,0.0034999999999999,场内买入,场内卖出,
2017-03-22,0.9617,0.9617,-0.0125,场内买入,场内卖出,
2017-03-21,0.9739,0.9739,-0.0060999999999999,场内买入,场内卖出,
2017-03-20,0.9799,0.9799,-0.0053,场内买入,场内卖出,
2017-03-17,0.9851,0.9851,-0.0185,场内买入,场内卖出,
2017-03-16,1.0037,1.0037,0.0204999999999999,场内买入,场内卖出,
2017-03-15,0.9835,0.9835,0.0003,场内买入,场内卖出,
2017-03-14,0.9832,0.9832,-0.0015,场内买入,场内卖出,
2017-03-13,0.9847,0.9847,0.0054,场内买入,场内卖出,
2017-03-10,0.9794,0.9794,-0.004,场内买入,场内卖出,
2017-03-09,0.9833,0.9833,-0.0045,场内买入,场内卖出,
2017-03-08,0.9877,0.9877,-0.0039,场内买入,场内卖出,
2017-03-07,0.9916,0.9916,-0.0001,场内买入,场内卖出,
2017-03-06,0.9917,0.9917,0.0091,场内买入,场内卖出,
2017-03-03,0.9828,0.9828,-0.0070999999999999,场内买入,场内卖出,
2017-03-02,0.9898,0.9898,-0.0016,场内买入,场内卖出,
2017-03-01,0.9914,0.9914,-0.0009,场内买入,场内卖出,
2017-02-28,0.9923,0.9923,0.0017,场内买入,场内卖出,
2017-02-27,0.9906,0.9906,-0.0101,场内买入,场内卖出,
2017-02-24,1.0007,1.0007,0.0027,场内买入,场内卖出,
2017-02-23,0.998,0.998,-0.0098999999999999,场内买入,场内卖出,
2017-02-22,1.008,1.008,-0.0019,场内买入,场内卖出,
2017-02-21,1.0099,1.0099,0.0045,场内买入,场内卖出,
2017-02-20,1.0054,1.0054,0.0086,场内买入,场内卖出,
2017-02-17,0.9968,0.9968,0.0013,场内买入,场内卖出,
2017-02-16,0.9955,0.9955,0.0096,场内买入,场内卖出,
2017-02-15,0.986,0.986,-0.0059,场内买入,场内卖出,
2017-02-14,0.9919,0.9919,-0.0007,场内买入,场内卖出,
2017-02-13,0.9926,0.9926,0.0059,场内买入,场内卖出,
2017-02-10,0.9868,0.9868,0.0054,场内买入,场内卖出,
2017-02-09,0.9815,0.9815,0.0,场内买入,场内卖出,
2017-02-08,0.9815,0.9815,0.0177,场内买入,场内卖出,
2017-02-07,0.9644,0.9644,-0.0054,场内买入,场内卖出,
2017-02-06,0.9696,0.9696,0.001,场内买入,场内卖出,
2017-02-03,0.9686,0.9686,-0.0078,场内买入,场内卖出,
2017-01-26,0.9762,0.9762,0.0048,场内买入,场内卖出,
2017-01-25,0.9715,0.9715,0.0019,场内买入,场内卖出,
2017-01-24,0.9697,0.9697,-0.0059,场内买入,场内卖出,
2017-01-23,0.9755,0.9755,0.0013,场内买入,场内卖出,
2017-01-20,0.9742,0.9742,0.0086,场内买入,场内卖出,
2017-01-19,0.9659,0.9659,0.0006,场内买入,场内卖出,
2017-01-18,0.9653,0.9653,-0.0002,场内买入,场内卖出,
2017-01-17,0.9655,0.9655,-0.005,场内买入,场内卖出,
2017-01-16,0.9704,0.9704,-0.0019,场内买入,场内卖出,
2017-01-13,0.9722,0.9722,0.0026,场内买入,场内卖出,
2017-01-12,0.9697,0.9697,0.0005,场内买入,场内卖出,
2017-01-11,0.9692,0.9692,-0.0036,场内买入,场内卖出,
2017-01-10,0.9727,0.9727,0.0014,场内买入,场内卖出,
2017-01-09,0.9713,0.9713,0.0033,场内买入,场内卖出,
2017-01-06,0.9681,0.9681,-0.0103,场内买入,场内卖出,
2017-01-05,0.9782,0.9782,-0.0052,场内买入,场内卖出,
2017-01-04,0.9833,0.9833,0.0044,场内买入,场内卖出,
2017-01-03,0.979,0.979,0.009,场内买入,场内卖出,
2016-12-31,0.97,0.97,-0.0003,场内买入,场内卖出,
2016-12-30,0.9703,0.9703,0.0067,场内买入,场内卖出,
2016-12-29,0.9638,0.9638,-0.0031,场内买入,场内卖出,
2016-12-28,0.9668,0.9668,-0.0036,场内买入,场内卖出,
2016-12-27,0.9703,0.9703,-0.0043,场内买入,场内卖出,
2016-12-26,0.9745,0.9745,0.0097,场内买入,场内卖出,
2016-12-23,0.9651,0.9651,-0.0116,场内买入,场内卖出,
2016-12-22,0.9764,0.9764,-0.0053,场内买入,场内卖出,
2016-12-21,0.9816,0.9816,0.0066,场内买入,场内卖出,
2016-12-20,0.9752,0.9752,0.001,场内买入,场内卖出,
2016-12-19,0.9742,0.9742,-0.0083,场内买入,场内卖出,
2016-12-16,0.9824,0.9824,-0.0009,场内买入,场内卖出,
2016-12-15,0.9833,0.9833,-0.0031,场内买入,场内卖出,
2016-12-14,0.9864,0.9864,-0.0146,场内买入,场内卖出,
2016-12-13,1.001,1.001,0.0005,场内买入,场内卖出,
2016-12-12,1.0005,1.0005,-0.0283999999999999,场内买入,场内卖出,
2016-12-09,1.0297,1.0297,0.0039,场内买入,场内卖出,
2016-12-08,1.0257,1.0257,-0.0116999999999999,场内买入,场内卖出,
2016-12-07,1.0378,1.0378,0.0067,场内买入,场内卖出,
2016-12-06,1.0309,1.0309,-0.0037,场内买入,场内卖出,
2016-12-05,1.0347,1.0347,-0.0354,场内买入,场内卖出,
2016-12-02,1.0727,1.0727,-0.0179,场内买入,场内卖出,
2016-12-01,1.0923,1.0923,0.0086,场内买入,场内卖出,
2016-11-30,1.083,1.083,-0.0077,场内买入,场内卖出,
2016-11-29,1.0914,1.0914,0.0025,场内买入,场内卖出,
2016-11-28,1.0887,1.0887,-0.0062,场内买入,场内卖出,
2016-11-25,1.0955,1.0955,0.0055,场内买入,场内卖出,
2016-11-24,1.0895,1.0895,0.0095,场内买入,场内卖出,
2016-11-23,1.0792,1.0792,-0.0087,场内买入,场内卖出,
2016-11-22,1.0887,1.0887,0.0107,场内买入,场内卖出,
2016-11-21,1.0772,1.0772,0.0032,场内买入,场内卖出,
2016-11-18,1.0738,1.0738,-0.0185,场内买入,场内卖出,
2016-11-17,1.094,1.094,0.0007,场内买入,场内卖出,
2016-11-16,1.0932,1.0932,0.0017,场内买入,场内卖出,
2016-11-15,1.0913,1.0913,-0.0067,场内买入,场内卖出,
2016-11-14,1.0987,1.0987,0.0077,场内买入,场内卖出,
2016-11-11,1.0903,1.0903,0.0334,场内买入,场内卖出,
2016-11-10,1.0551,1.0551,0.0187,场内买入,场内卖出,
2016-11-09,1.0357,1.0357,-0.0141,场内买入,场内卖出,
2016-11-08,1.0505,1.0505,0.0005,场内买入,场内卖出,
2016-11-07,1.05,1.05,0.0026,场内买入,场内卖出,
2016-11-04,1.0473,1.0473,-0.003,场内买入,场内卖出,
2016-11-03,1.0505,1.0505,0.0218,场内买入,场内卖出,
2016-11-02,1.0281,1.0281,-0.0043,场内买入,场内卖出,
2016-11-01,1.0325,1.0325,0.0083,场内买入,场内卖出,
2016-10-31,1.024,1.024,0.0003,场内买入,场内卖出,
2016-10-28,1.0237,1.0237,0.0060999999999999,场内买入,场内卖出,
2016-10-27,1.0175,1.0175,0.0005,场内买入,场内卖出,
2016-10-26,1.017,1.017,-0.0028,场内买入,场内卖出,
2016-10-25,1.0199,1.0199,-0.0046999999999999,场内买入,场内卖出,
2016-10-24,1.0247,1.0247,0.0206,场内买入,场内卖出,
2016-10-21,1.004,1.004,0.0058,场内买入,场内卖出,
2016-10-20,0.9982,0.9982,-0.0015,场内买入,场内卖出,
2016-10-19,0.9997,0.9997,-0.0066,场内买入,场内卖出,
2016-10-18,1.0063,1.0063,0.0233999999999999,场内买入,场内卖出,
2016-10-17,0.9833,0.9833,-0.0138,场内买入,场内卖出,
2016-10-14,0.9971,0.9971,-0.0017,场内买入,场内卖出,
2016-10-13,0.9988,0.9988,0.0014,场内买入,场内卖出,
2016-10-12,0.9974,0.9974,-0.0038,场内买入,场内卖出,
2016-10-11,1.0012,1.0012,0.0028,场内买入,场内卖出,
2016-10-10,0.9984,0.9984,0.0143,场内买入,场内卖出,
2016-09-30,0.9843,0.9843,0.0014,场内买入,场内卖出,
2016-09-29,0.9829,0.9829,0.0104,场内买入,场内卖出,
2016-09-28,0.9728,0.9728,-0.004,场内买入,场内卖出,
2016-09-27,0.9767,0.9767,0.0098999999999999,场内买入,场内卖出,
2016-09-26,0.9671,0.9671,-0.0168,场内买入,场内卖出,
2016-09-23,0.9836,0.9836,-0.0062,场内买入,场内卖出,
2016-09-22,0.9897,0.9897,0.0008,场内买入,场内卖出,
2016-09-21,0.9889,0.9889,0.0068,场内买入,场内卖出,
2016-09-20,0.9822,0.9822,-0.0017,场内买入,场内卖出,
2016-09-19,0.9839,0.9839,0.0036,场内买入,场内卖出,
2016-09-14,0.9804,0.9804,-0.009,场内买入,场内卖出,
2016-09-13,0.9893,0.9893,0.0,场内买入,场内卖出,
2016-09-09,0.9979,0.9979,0.0,场内买入,场内卖出,
2016-09-07,1.0005,1.0005,0.0,场内买入,场内卖出,
2016-09-02,1.0,1.0,0.0012,场内买入,场内卖出,
2016-09-01,0.9988,0.9988,-0.0023,场内买入,场内卖出,
2016-08-31,1.0011,1.0011,0.0011,场内买入,场内卖出,
2016-08-30,1.0,1.0,0.0,场内买入,场内卖出,
