date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-06-29,1.6201,1.6201,0.0053,场内买入,场内卖出,
2017-06-28,1.6116,1.6116,-0.0092,场内买入,场内卖出,
2017-06-27,1.6266,1.6266,-0.0015,场内买入,场内卖出,
2017-06-26,1.629,1.629,0.025,场内买入,场内卖出,
2017-06-23,1.5893,1.5893,0.0194,场内买入,场内卖出,
2017-06-22,1.559,1.559,-0.0027,场内买入,场内卖出,
2017-06-21,1.5632,1.5632,0.0132,场内买入,场内卖出,
2017-06-20,1.5429,1.5429,0.0009,场内买入,场内卖出,
2017-06-19,1.5415,1.5415,0.0113,场内买入,场内卖出,
2017-06-16,1.5243,1.5243,-0.0048,场内买入,场内卖出,
2017-06-15,1.5316,1.5316,0.0009,场内买入,场内卖出,
2017-06-14,1.5303,1.5303,-0.0118999999999999,场内买入,场内卖出,
2017-06-13,1.5488,1.5488,0.0062,场内买入,场内卖出,
2017-06-12,1.5393,1.5393,0.0055,场内买入,场内卖出,
2017-06-09,1.5309,1.5309,0.0034999999999999,场内买入,场内卖出,
2017-06-08,1.5255,1.5255,0.0111,场内买入,场内卖出,
2017-06-07,1.5088,1.5088,0.0179,场内买入,场内卖出,
2017-06-06,1.4822,1.4822,0.0101,场内买入,场内卖出,
2017-06-05,1.4674,1.4674,-0.0008,场内买入,场内卖出,
2017-06-02,1.4686,1.4686,0.0023,场内买入,场内卖出,
2017-06-01,1.4652,1.4652,-0.0089,场内买入,场内卖出,
2017-05-31,1.4783,1.4783,0.0027,场内买入,场内卖出,
2017-05-26,1.4743,1.4743,0.0001,场内买入,场内卖出,
2017-05-25,1.4741,1.4741,0.0138,场内买入,场内卖出,
2017-05-24,1.454,1.454,0.001,场内买入,场内卖出,
2017-05-23,1.4525,1.4525,-0.0065,场内买入,场内卖出,
2017-05-22,1.462,1.462,-0.003,场内买入,场内卖出,
2017-05-19,1.4664,1.4664,0.0053,场内买入,场内卖出,
2017-05-18,1.4587,1.4587,-0.0052,场内买入,场内卖出,
2017-05-17,1.4663,1.4663,-0.005,场内买入,场内卖出,
2017-05-16,1.4737,1.4737,0.0183,场内买入,场内卖出,
2017-05-15,1.4472,1.4472,0.0043,场内买入,场内卖出,
2017-05-12,1.441,1.441,0.0046,场内买入,场内卖出,
2017-05-11,1.4344,1.4344,0.0118,场内买入,场内卖出,
2017-05-10,1.4177,1.4177,-0.0064,场内买入,场内卖出,
2017-05-09,1.4269,1.4269,0.0038,场内买入,场内卖出,
2017-05-08,1.4215,1.4215,-0.0248,场内买入,场内卖出,
2017-05-05,1.4577,1.4577,-0.0112,场内买入,场内卖出,
2017-05-04,1.4742,1.4742,-0.0012,场内买入,场内卖出,
2017-05-03,1.476,1.476,-0.006,场内买入,场内卖出,
2017-05-02,1.4849,1.4849,0.0001,场内买入,场内卖出,
2017-04-28,1.4848,1.4848,-0.0013,场内买入,场内卖出,
2017-04-27,1.4867,1.4867,-0.004,场内买入,场内卖出,
2017-04-26,1.4926,1.4926,0.0034,场内买入,场内卖出,
2017-04-25,1.4876,1.4876,0.013,场内买入,场内卖出,
2017-04-24,1.4685,1.4685,-0.0226,场内买入,场内卖出,
2017-04-21,1.5025,1.5025,-0.001,场内买入,场内卖出,
2017-04-20,1.504,1.504,0.0009,场内买入,场内卖出,
2017-04-19,1.5027,1.5027,-0.0048,场内买入,场内卖出,
2017-04-18,1.5099,1.5099,0.0011,场内买入,场内卖出,
2017-04-17,1.5082,1.5082,-0.0026,场内买入,场内卖出,
2017-04-14,1.5122,1.5122,-0.0144999999999999,场内买入,场内卖出,
2017-04-13,1.5344,1.5344,0.0070999999999999,场内买入,场内卖出,
2017-04-12,1.5236,1.5236,-0.0029,场内买入,场内卖出,
2017-04-11,1.528,1.528,0.0066,场内买入,场内卖出,
2017-04-10,1.518,1.518,0.002,场内买入,场内卖出,
2017-04-07,1.5149,1.5149,0.0036,场内买入,场内卖出,
2017-04-06,1.5095,1.5095,0.0077,场内买入,场内卖出,
2017-04-05,1.498,1.498,0.0166,场内买入,场内卖出,
2017-03-31,1.4736,1.4736,0.0068,场内买入,场内卖出,
2017-03-30,1.4636,1.4636,-0.0139,场内买入,场内卖出,
2017-03-29,1.4843,1.4843,0.0003,场内买入,场内卖出,
2017-03-28,1.4838,1.4838,-0.0011,场内买入,场内卖出,
2017-03-27,1.4855,1.4855,-0.0097,场内买入,场内卖出,
2017-03-24,1.5,1.5,0.0072,场内买入,场内卖出,
2017-03-23,1.4893,1.4893,0.0052,场内买入,场内卖出,
2017-03-22,1.4816,1.4816,-0.0029,场内买入,场内卖出,
2017-03-21,1.4859,1.4859,0.0096,场内买入,场内卖出,
2017-03-20,1.4717,1.4717,0.0024,场内买入,场内卖出,
2017-03-17,1.4682,1.4682,-0.0113999999999999,场内买入,场内卖出,
2017-03-16,1.4851,1.4851,0.0058,场内买入,场内卖出,
2017-03-15,1.4766,1.4766,0.0040999999999999,场内买入,场内卖出,
2017-03-14,1.4705,1.4705,0.0002,场内买入,场内卖出,
2017-03-13,1.4702,1.4702,0.0097,场内买入,场内卖出,
2017-03-10,1.4561,1.4561,0.0056999999999999,场内买入,场内卖出,
2017-03-09,1.4478,1.4478,-0.0081,场内买入,场内卖出,
2017-03-08,1.4596,1.4596,-0.0029,场内买入,场内卖出,
2017-03-07,1.4638,1.4638,0.0006,场内买入,场内卖出,
2017-03-06,1.4629,1.4629,0.0106,场内买入,场内卖出,
2017-03-03,1.4475,1.4475,-0.003,场内买入,场内卖出,
2017-03-02,1.4518,1.4518,-0.0066,场内买入,场内卖出,
2017-03-01,1.4615,1.4615,0.0037,场内买入,场内卖出,
2017-02-28,1.4561,1.4561,0.0053,场内买入,场内卖出,
2017-02-27,1.4484,1.4484,-0.0129,场内买入,场内卖出,
2017-02-24,1.4673,1.4673,-0.0054,场内买入,场内卖出,
2017-02-23,1.4752,1.4752,-0.0091,场内买入,场内卖出,
2017-02-22,1.4888,1.4888,0.0062,场内买入,场内卖出,
2017-02-21,1.4796,1.4796,0.0032,场内买入,场内卖出,
2017-02-20,1.4749,1.4749,0.022,场内买入,场内卖出,
2017-02-17,1.4432,1.4432,-0.008,场内买入,场内卖出,
2017-02-16,1.4549,1.4549,0.0107,场内买入,场内卖出,
2017-02-15,1.4395,1.4395,-0.0079,场内买入,场内卖出,
2017-02-14,1.451,1.451,0.0023,场内买入,场内卖出,
2017-02-13,1.4476,1.4476,0.0144999999999999,场内买入,场内卖出,
2017-02-10,1.4269,1.4269,0.0107,场内买入,场内卖出,
2017-02-09,1.4118,1.4118,0.0056999999999999,场内买入,场内卖出,
2017-02-08,1.4038,1.4038,0.008,场内买入,场内卖出,
2017-02-07,1.3926,1.3926,0.0014,场内买入,场内卖出,
2017-02-06,1.3906,1.3906,0.0029,场内买入,场内卖出,
2017-02-03,1.3866,1.3866,-0.0081999999999999,场内买入,场内卖出,
2017-01-26,1.398,1.398,0.0067,场内买入,场内卖出,
2017-01-25,1.3887,1.3887,0.0011,场内买入,场内卖出,
2017-01-24,1.3872,1.3872,0.0040999999999999,场内买入,场内卖出,
2017-01-23,1.3816,1.3816,0.0081999999999999,场内买入,场内卖出,
2017-01-20,1.3703,1.3703,0.0102,场内买入,场内卖出,
2017-01-19,1.3565,1.3565,-0.0054,场内买入,场内卖出,
2017-01-18,1.3638,1.3638,0.0075,场内买入,场内卖出,
2017-01-17,1.3537,1.3537,0.0093,场内买入,场内卖出,
2017-01-16,1.3412,1.3412,-0.0165,场内买入,场内卖出,
2017-01-13,1.3637,1.3637,-0.0046999999999999,场内买入,场内卖出,
2017-01-12,1.3701,1.3701,-0.0087,场内买入,场内卖出,
2017-01-11,1.3821,1.3821,-0.0073,场内买入,场内卖出,
2017-01-10,1.3923,1.3923,0.0024,场内买入,场内卖出,
2017-01-09,1.3889,1.3889,0.0055,场内买入,场内卖出,
2017-01-06,1.3813,1.3813,-0.0058,场内买入,场内卖出,
2017-01-05,1.3893,1.3893,0.0008,场内买入,场内卖出,
2017-01-04,1.3882,1.3882,0.0102,场内买入,场内卖出,
2017-01-03,1.3742,1.3742,0.0139,场内买入,场内卖出,
2016-12-31,1.3549,1.3549,-0.0003,场内买入,场内卖出,
2016-12-30,1.3553,1.3553,0.0016,场内买入,场内卖出,
2016-12-29,1.3532,1.3532,-0.002,场内买入,场内卖出,
2016-12-28,1.3559,1.3559,-0.005,场内买入,场内卖出,
2016-12-27,1.3627,1.3627,0.0033,场内买入,场内卖出,
2016-12-26,1.3582,1.3582,0.0053,场内买入,场内卖出,
2016-12-23,1.351,1.351,-0.0137,场内买入,场内卖出,
2016-12-22,1.3698,1.3698,0.0001,场内买入,场内卖出,
2016-12-21,1.3697,1.3697,0.0081,场内买入,场内卖出,
2016-12-20,1.3587,1.3587,-0.0107,场内买入,场内卖出,
2016-12-19,1.3734,1.3734,-0.0075,场内买入,场内卖出,
2016-12-16,1.3838,1.3838,0.0053,场内买入,场内卖出,
2016-12-15,1.3765,1.3765,-0.0052,场内买入,场内卖出,
2016-12-14,1.3837,1.3837,-0.0097,场内买入,场内卖出,
2016-12-13,1.3973,1.3973,0.0042,场内买入,场内卖出,
2016-12-12,1.3914,1.3914,-0.0395999999999999,场内买入,场内卖出,
2016-12-09,1.4487,1.4487,0.0054,场内买入,场内卖出,
2016-12-08,1.4409,1.4409,-0.0025,场内买入,场内卖出,
2016-12-07,1.4445,1.4445,0.0077,场内买入,场内卖出,
2016-12-06,1.4335,1.4335,0.0015,场内买入,场内卖出,
2016-12-05,1.4314,1.4314,-0.0265,场内买入,场内卖出,
2016-12-02,1.4704,1.4704,-0.0186,场内买入,场内卖出,
2016-12-01,1.4983,1.4983,0.0186,场内买入,场内卖出,
2016-11-30,1.4709,1.4709,-0.0084,场内买入,场内卖出,
2016-11-29,1.4834,1.4834,0.0001,场内买入,场内卖出,
2016-11-28,1.4832,1.4832,0.0086,场内买入,场内卖出,
2016-11-25,1.4705,1.4705,0.0098,场内买入,场内卖出,
2016-11-24,1.4562,1.4562,0.0083,场内买入,场内卖出,
2016-11-23,1.4442,1.4442,0.008,场内买入,场内卖出,
2016-11-22,1.4327,1.4327,0.0092,场内买入,场内卖出,
2016-11-21,1.4196,1.4196,0.0046,场内买入,场内卖出,
2016-11-18,1.4131,1.4131,-0.0053,场内买入,场内卖出,
2016-11-17,1.4207,1.4207,0.0053,场内买入,场内卖出,
2016-11-16,1.4132,1.4132,-0.0034,场内买入,场内卖出,
2016-11-15,1.418,1.418,0.0018,场内买入,场内卖出,
2016-11-14,1.4154,1.4154,0.0013,场内买入,场内卖出,
2016-11-11,1.4136,1.4136,0.0101,场内买入,场内卖出,
2016-11-10,1.3995,1.3995,0.0144999999999999,场内买入,场内卖出,
2016-11-09,1.3795,1.3795,0.0018,场内买入,场内卖出,
2016-11-08,1.377,1.377,0.004,场内买入,场内卖出,
2016-11-07,1.3715,1.3715,0.0042,场内买入,场内卖出,
2016-11-04,1.3658,1.3658,-0.0034,场内买入,场内卖出,
2016-11-03,1.3704,1.3704,0.0072,场内买入,场内卖出,
2016-11-02,1.3606,1.3606,-0.0103,场内买入,场内卖出,
2016-11-01,1.3748,1.3748,0.0084,场内买入,场内卖出,
2016-10-31,1.3634,1.3634,0.0015,场内买入,场内卖出,
2016-10-28,1.3613,1.3613,-0.0051,场内买入,场内卖出,
2016-10-27,1.3683,1.3683,-0.0048,场内买入,场内卖出,
2016-10-26,1.3749,1.3749,-0.0040999999999999,场内买入,场内卖出,
2016-10-25,1.3805,1.3805,0.0067,场内买入,场内卖出,
2016-10-24,1.3713,1.3713,0.0115,场内买入,场内卖出,
2016-10-21,1.3557,1.3557,0.0011,场内买入,场内卖出,
2016-10-20,1.3542,1.3542,0.0009,场内买入,场内卖出,
2016-10-19,1.353,1.353,-0.0025,场内买入,场内卖出,
2016-10-18,1.3564,1.3564,0.0118999999999999,场内买入,场内卖出,
2016-10-17,1.3404,1.3404,-0.01,场内买入,场内卖出,
2016-10-14,1.3539,1.3539,0.0004,场内买入,场内卖出,
2016-10-13,1.3533,1.3533,-0.0002,场内买入,场内卖出,
2016-10-12,1.3536,1.3536,-0.0007,场内买入,场内卖出,
2016-10-11,1.3546,1.3546,0.0033,场内买入,场内卖出,
2016-10-10,1.3501,1.3501,0.0063,场内买入,场内卖出,
2016-09-30,1.3417,1.3417,0.0058,场内买入,场内卖出,
2016-09-29,1.3339,1.3339,0.006,场内买入,场内卖出,
2016-09-28,1.326,1.326,-0.0008,场内买入,场内卖出,
2016-09-27,1.327,1.327,0.0104,场内买入,场内卖出,
2016-09-26,1.3134,1.3134,-0.0167,场内买入,场内卖出,
2016-09-23,1.3357,1.3357,-0.0068,场内买入,场内卖出,
2016-09-22,1.3449,1.3449,0.013,场内买入,场内卖出,
2016-09-21,1.3276,1.3276,0.0076,场内买入,场内卖出,
2016-09-20,1.3176,1.3176,-0.0008,场内买入,场内卖出,
2016-09-19,1.3187,1.3187,0.012,场内买入,场内卖出,
2016-09-14,1.303,1.303,-0.0081,场内买入,场内卖出,
2016-09-13,1.3137,1.3137,0.0031,场内买入,场内卖出,
2016-09-12,1.3097,1.3097,-0.0236,场内买入,场内卖出,
2016-09-09,1.3413,1.3413,-0.0092,场内买入,场内卖出,
2016-09-08,1.3537,1.3537,-0.0004,场内买入,场内卖出,
2016-09-07,1.3542,1.3542,-0.0007,场内买入,场内卖出,
2016-09-06,1.3552,1.3552,0.0116999999999999,场内买入,场内卖出,
2016-09-05,1.3395,1.3395,0.01,场内买入,场内卖出,
2016-09-02,1.3263,1.3263,0.0036,场内买入,场内卖出,
2016-09-01,1.3215,1.3215,-0.0136,场内买入,场内卖出,
2016-08-31,1.3397,1.3397,0.0096,场内买入,场内卖出,
2016-08-30,1.327,1.327,-0.0002,场内买入,场内卖出,
2016-08-29,1.3272,1.3272,0.0023,场内买入,场内卖出,
2016-08-26,1.3242,1.3242,-0.0034,场内买入,场内卖出,
2016-08-25,1.3287,1.3287,-0.0072,场内买入,场内卖出,
2016-08-24,1.3384,1.3384,-0.0048,场内买入,场内卖出,
2016-08-23,1.3449,1.3449,0.0023,场内买入,场内卖出,
2016-08-22,1.3418,1.3418,-0.0089,场内买入,场内卖出,
2016-08-19,1.3539,1.3539,-0.0060999999999999,场内买入,场内卖出,
2016-08-18,1.3622,1.3622,-0.0006,场内买入,场内卖出,
2016-08-17,1.363,1.363,-0.0053,场内买入,场内卖出,
2016-08-16,1.3702,1.3702,0.0079,场内买入,场内卖出,
2016-08-15,1.3595,1.3595,0.03,场内买入,场内卖出,
2016-08-12,1.3199,1.3199,0.0206,场内买入,场内卖出,
2016-08-11,1.2932,1.2932,-0.0065,场内买入,场内卖出,
2016-08-10,1.3016,1.3016,-0.0056,场内买入,场内卖出,
2016-08-09,1.3089,1.3089,0.0040999999999999,场内买入,场内卖出,
2016-08-08,1.3035,1.3035,0.0144999999999999,场内买入,场内卖出,
2016-08-05,1.2849,1.2849,0.0054,场内买入,场内卖出,
2016-08-04,1.278,1.278,0.0063,场内买入,场内卖出,
2016-08-03,1.27,1.27,0.0044,场内买入,场内卖出,
2016-08-02,1.2644,1.2644,0.0052,场内买入,场内卖出,
2016-08-01,1.2578,1.2578,-0.0089,场内买入,场内卖出,
2016-07-29,1.2691,1.2691,-0.0004,场内买入,场内卖出,
2016-07-28,1.2696,1.2696,0.0111,场内买入,场内卖出,
2016-07-27,1.2557,1.2557,-0.0252,场内买入,场内卖出,
2016-07-26,1.2882,1.2882,0.0147,场内买入,场内卖出,
2016-07-25,1.2696,1.2696,0.0028,场内买入,场内卖出,
2016-07-22,1.2661,1.2661,-0.0106,场内买入,场内卖出,
2016-07-21,1.2796,1.2796,0.0054,场内买入,场内卖出,
2016-07-20,1.2727,1.2727,-0.0031,场内买入,场内卖出,
2016-07-19,1.2767,1.2767,-0.0072,场内买入,场内卖出,
2016-07-18,1.2859,1.2859,-0.0076,场内买入,场内卖出,
2016-07-15,1.2958,1.2958,0.0027,场内买入,场内卖出,
2016-07-14,1.2923,1.2923,-0.0051,场内买入,场内卖出,
2016-07-13,1.2989,1.2989,0.0043,场内买入,场内卖出,
2016-07-12,1.2934,1.2934,0.0227999999999999,场内买入,场内卖出,
2016-07-11,1.2646,1.2646,0.006,场内买入,场内卖出,
2016-07-08,1.257,1.257,-0.0021,场内买入,场内卖出,
2016-07-07,1.2596,1.2596,-0.004,场内买入,场内卖出,
2016-07-06,1.2646,1.2646,0.0076,场内买入,场内卖出,
2016-07-05,1.2551,1.2551,-0.0107,场内买入,场内卖出,
2016-07-04,1.2687,1.2687,0.0006,场内买入,场内卖出,
2016-07-01,1.2679,1.2679,0.0003,场内买入,场内卖出,
2016-06-30,1.2675,1.2675,0.0012,场内买入,场内卖出,
2016-06-29,1.266,1.266,0.0006,场内买入,场内卖出,
2016-06-28,1.2653,1.2653,0.0053,场内买入,场内卖出,
2016-06-27,1.2586,1.2586,0.0158,场内买入,场内卖出,
2016-06-24,1.239,1.239,-0.0096,场内买入,场内卖出,
2016-06-23,1.251,1.251,-0.0042,场内买入,场内卖出,
2016-06-22,1.2563,1.2563,0.0118,场内买入,场内卖出,
2016-06-21,1.2417,1.2417,-0.0042,场内买入,场内卖出,
2016-06-20,1.2469,1.2469,0.0014,场内买入,场内卖出,
2016-06-17,1.2451,1.2451,0.0087,场内买入,场内卖出,
2016-06-16,1.2344,1.2344,-0.0067,场内买入,场内卖出,
2016-06-15,1.2427,1.2427,0.0154,场内买入,场内卖出,
2016-06-14,1.2239,1.2239,0.0045,场内买入,场内卖出,
2016-06-13,1.2184,1.2184,-0.0276,场内买入,场内卖出,
2016-06-08,1.253,1.253,-0.0073,场内买入,场内卖出,
2016-06-07,1.2622,1.2622,-0.0019,场内买入,场内卖出,
2016-06-06,1.2646,1.2646,0.0015,场内买入,场内卖出,
2016-06-03,1.2627,1.2627,0.0083,场内买入,场内卖出,
2016-06-02,1.2523,1.2523,0.0022,场内买入,场内卖出,
2016-06-01,1.2496,1.2496,0.003,场内买入,场内卖出,
2016-05-31,1.2459,1.2459,0.0265,场内买入,场内卖出,
2016-05-30,1.2137,1.2137,-0.0022,场内买入,场内卖出,
2016-05-27,1.2164,1.2164,0.0019,场内买入,场内卖出,
2016-05-26,1.2141,1.2141,0.0015,场内买入,场内卖出,
2016-05-25,1.2123,1.2123,-0.0017,场内买入,场内卖出,
2016-05-24,1.2144,1.2144,-0.0079,场内买入,场内卖出,
2016-05-23,1.2241,1.2241,0.0046,场内买入,场内卖出,
2016-05-20,1.2185,1.2185,0.0034999999999999,场内买入,场内卖出,
2016-05-19,1.2143,1.2143,-0.001,场内买入,场内卖出,
2016-05-18,1.2155,1.2155,-0.0111,场内买入,场内卖出,
2016-05-17,1.2292,1.2292,-0.0032,场内买入,场内卖出,
2016-05-16,1.2331,1.2331,0.0076,场内买入,场内卖出,
2016-05-13,1.2238,1.2238,-0.005,场内买入,场内卖出,
2016-05-12,1.2299,1.2299,-0.0009,场内买入,场内卖出,
2016-05-11,1.231,1.231,0.0074,场内买入,场内卖出,
2016-05-10,1.2219,1.2219,0.003,场内买入,场内卖出,
2016-05-09,1.2182,1.2182,-0.0212,场内买入,场内卖出,
2016-05-06,1.2446,1.2446,-0.0254,场内买入,场内卖出,
2016-05-05,1.277,1.277,0.0005,场内买入,场内卖出,
2016-05-04,1.2764,1.2764,-0.0036,场内买入,场内卖出,
2016-05-03,1.281,1.281,0.0218,场内买入,场内卖出,
2016-04-29,1.2537,1.2537,0.003,场内买入,场内卖出,
2016-04-28,1.2499,1.2499,-0.0040999999999999,场内买入,场内卖出,
2016-04-27,1.2551,1.2551,-0.0038,场内买入,场内卖出,
2016-04-26,1.2599,1.2599,0.0051,场内买入,场内卖出,
2016-04-25,1.2535,1.2535,-0.0002,场内买入,场内卖出,
2016-04-22,1.2538,1.2538,0.0046,场内买入,场内卖出,
2016-04-21,1.248,1.248,-0.001,场内买入,场内卖出,
2016-04-20,1.2493,1.2493,-0.0246,场内买入,场内卖出,
2016-04-19,1.2808,1.2808,0.0008,场内买入,场内卖出,
2016-04-18,1.2798,1.2798,-0.0116999999999999,场内买入,场内卖出,
2016-04-15,1.295,1.295,-0.0024,场内买入,场内卖出,
2016-04-14,1.2981,1.2981,0.0037,场内买入,场内卖出,
2016-04-13,1.2933,1.2933,0.0149,场内买入,场内卖出,
2016-04-12,1.2743,1.2743,-0.0031,场内买入,场内卖出,
2016-04-11,1.2783,1.2783,0.0137,场内买入,场内卖出,
2016-04-08,1.261,1.261,-0.0074,场内买入,场内卖出,
2016-04-07,1.2704,1.2704,-0.0132,场内买入,场内卖出,
2016-04-06,1.2874,1.2874,0.0002,场内买入,场内卖出,
2016-04-05,1.2872,1.2872,0.0139999999999999,场内买入,场内卖出,
2016-04-01,1.2694,1.2694,-0.0028,场内买入,场内卖出,
2016-03-31,1.273,1.273,-0.0005,场内买入,场内卖出,
2016-03-30,1.2736,1.2736,0.0206,场内买入,场内卖出,
2016-03-29,1.2479,1.2479,-0.0134,场内买入,场内卖出,
2016-03-28,1.2648,1.2648,-0.0034999999999999,场内买入,场内卖出,
2016-03-25,1.2693,1.2693,0.0078,场内买入,场内卖出,
2016-03-24,1.2595,1.2595,-0.0115,场内买入,场内卖出,
2016-03-23,1.2742,1.2742,0.0022,场内买入,场内卖出,
2016-03-22,1.2714,1.2714,-0.0063,场内买入,场内卖出,
2016-03-21,1.2795,1.2795,0.0185,场内买入,场内卖出,
2016-03-18,1.2563,1.2563,0.0189,场内买入,场内卖出,
2016-03-17,1.233,1.233,0.0163,场内买入,场内卖出,
2016-03-16,1.2132,1.2132,-0.0079,场内买入,场内卖出,
2016-03-15,1.2229,1.2229,-0.0067,场内买入,场内卖出,
2016-03-14,1.2311,1.2311,0.0162,场内买入,场内卖出,
2016-03-11,1.2115,1.2115,-0.0024,场内买入,场内卖出,
2016-03-10,1.2144,1.2144,-0.0097,场内买入,场内卖出,
2016-03-09,1.2263,1.2263,-0.0220999999999999,场内买入,场内卖出,
2016-03-08,1.254,1.254,-0.006,场内买入,场内卖出,
2016-03-07,1.2616,1.2616,0.0103,场内买入,场内卖出,
2016-03-04,1.2487,1.2487,0.001,场内买入,场内卖出,
2016-03-03,1.2475,1.2475,-0.001,场内买入,场内卖出,
2016-03-02,1.2487,1.2487,0.0435,场内买入,场内卖出,
2016-03-01,1.1967,1.1967,0.0204999999999999,场内买入,场内卖出,
2016-02-29,1.1727,1.1727,-0.0255,场内买入,场内卖出,
2016-02-26,1.2034,1.2034,0.0133,场内买入,场内卖出,
2016-02-25,1.1876,1.1876,-0.0550999999999999,场内买入,场内卖出,
2016-02-24,1.2568,1.2568,0.0058,场内买入,场内卖出,
2016-02-23,1.2496,1.2496,-0.0021,场内买入,场内卖出,
2016-02-22,1.2522,1.2522,0.0209,场内买入,场内卖出,
2016-02-19,1.2266,1.2266,-0.0001,场内买入,场内卖出,
2016-02-18,1.2267,1.2267,-0.0011,场内买入,场内卖出,
2016-02-17,1.2281,1.2281,0.009,场内买入,场内卖出,
2016-02-16,1.2172,1.2172,0.0281,场内买入,场内卖出,
2016-02-15,1.1839,1.1839,-0.0076,场内买入,场内卖出,
2016-02-05,1.193,1.193,-0.0070999999999999,场内买入,场内卖出,
2016-02-04,1.2015,1.2015,0.0093999999999999,场内买入,场内卖出,
2016-02-03,1.1903,1.1903,-0.0029,场内买入,场内卖出,
2016-02-02,1.1938,1.1938,0.018,场内买入,场内卖出,
2016-02-01,1.1727,1.1727,-0.0123,场内买入,场内卖出,
