date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-01-16,1.873,2.448,-0.0116,场内买入,场内卖出,
2013-01-15,1.895,2.474,0.0037,场内买入,场内卖出,
2013-01-14,1.888,2.466,0.0395999999999999,场内买入,场内卖出,
2013-01-11,1.816,2.381,-0.0194,场内买入,场内卖出,
2013-01-10,1.852,2.423,0.0,场内买入,场内卖出,
2013-01-09,1.852,2.423,-0.0016,场内买入,场内卖出,
2013-01-08,1.855,2.427,-0.0116999999999999,场内买入,场内卖出,
2013-01-07,1.877,2.453,0.0048,场内买入,场内卖出,
2013-01-04,1.868,2.442,0.0069999999999999,场内买入,场内卖出,
2012-12-31,1.855,2.427,0.022,场内买入,场内卖出,
2012-12-28,1.815,2.38,0.0168,场内买入,场内卖出,
2012-12-27,1.785,2.344,-0.0078,场内买入,场内卖出,
2012-12-26,1.799,2.361,0.0011,场内买入,场内卖出,
2012-12-25,1.797,2.358,0.0292,场内买入,场内卖出,
2012-12-24,1.746,2.298,0.0052,场内买入,场内卖出,
2012-12-21,1.737,2.287,-0.008,场内买入,场内卖出,
2012-12-20,1.751,2.304,0.0052,场内买入,场内卖出,
2012-12-19,1.742,2.293,-0.0006,场内买入,场内卖出,
2012-12-18,1.743,2.294,0.0034999999999999,场内买入,场内卖出,
2012-12-17,1.737,2.287,0.0058,场内买入,场内卖出,
2012-12-14,1.727,2.275,0.0562999999999999,场内买入,场内卖出,
2012-12-13,1.635,2.166,-0.0127,场内买入,场内卖出,
2012-12-12,1.656,2.191,0.0067,场内买入,场内卖出,
2012-12-11,1.645,2.178,-0.0048,场内买入,场内卖出,
2012-12-10,1.653,2.188,0.011,场内买入,场内卖出,
2012-12-07,1.635,2.166,0.0219,场内买入,场内卖出,
2012-12-06,1.6,2.125,-0.0012,场内买入,场内卖出,
2012-12-05,1.602,2.127,0.0369,场内买入,场内卖出,
2012-12-04,1.545,2.06,0.0091,场内买入,场内卖出,
2012-12-03,1.531,2.043,-0.0103,场内买入,场内卖出,
2012-11-30,1.547,2.062,0.0098,场内买入,场内卖出,
2012-11-29,1.532,2.044,-0.0058,场内买入,场内卖出,
2012-11-28,1.541,2.055,-0.0077,场内买入,场内卖出,
2012-11-27,1.553,2.069,-0.0064,场内买入,场内卖出,
2012-11-26,1.563,2.081,-0.0038,场内买入,场内卖出,
2012-11-23,1.569,2.088,0.0097,场内买入,场内卖出,
2012-11-22,1.554,2.071,-0.0058,场内买入,场内卖出,
2012-11-21,1.563,2.081,0.0149,场内买入,场内卖出,
2012-11-20,1.54,2.054,-0.0065,场内买入,场内卖出,
2012-11-19,1.55,2.066,-0.0006,场内买入,场内卖出,
2012-11-16,1.551,2.067,-0.0077,场内买入,场内卖出,
2012-11-15,1.563,2.081,-0.012,场内买入,场内卖出,
2012-11-14,1.582,2.104,0.0044,场内买入,场内卖出,
2012-11-13,1.575,2.095,-0.0159,场内买入,场内卖出,每份派现金0.0370元
2012-11-12,1.638,2.126,0.0055,场内买入,场内卖出,
2012-11-09,1.629,2.116,0.0,场内买入,场内卖出,
2012-11-08,1.629,2.116,-0.0163,场内买入,场内卖出,
2012-11-07,1.656,2.147,-0.0012,场内买入,场内卖出,
2012-11-06,1.658,2.15,-0.003,场内买入,场内卖出,
2012-11-05,1.663,2.156,-0.0012,场内买入,场内卖出,
2012-11-02,1.665,2.158,0.0054,场内买入,场内卖出,
2012-11-01,1.656,2.147,0.0191,场内买入,场内卖出,
2012-10-31,1.625,2.111,0.0068,场内买入,场内卖出,
2012-10-30,1.614,2.098,0.0031,场内买入,场内卖出,
2012-10-29,1.609,2.092,-0.0086,场内买入,场内卖出,
2012-10-26,1.623,2.108,-0.017,场内买入,场内卖出,
2012-10-25,1.651,2.142,-0.0066,场内买入,场内卖出,
2012-10-24,1.662,2.155,-0.0012,场内买入,场内卖出,
2012-10-23,1.664,2.157,-0.0107,场内买入,场内卖出,
2012-10-22,1.682,2.178,0.003,场内买入,场内卖出,
2012-10-19,1.677,2.172,-0.0012,场内买入,场内卖出,
2012-10-18,1.679,2.175,0.0133,场内买入,场内卖出,
2012-10-17,1.657,2.149,0.0018,场内买入,场内卖出,
2012-10-16,1.654,2.145,0.0006,场内买入,场内卖出,
2012-10-15,1.653,2.144,-0.003,场内买入,场内卖出,
2012-10-12,1.658,2.15,0.0018,场内买入,场内卖出,
2012-10-11,1.655,2.146,-0.006,场内买入,场内卖出,
2012-10-10,1.665,2.158,-0.0018,场内买入,场内卖出,
2012-10-09,1.668,2.162,0.0196,场内买入,场内卖出,
2012-10-08,1.636,2.124,-0.0103,场内买入,场内卖出,
2012-09-30,1.653,2.144,0.0,场内买入,场内卖出,
2012-09-28,1.653,2.144,0.016,场内买入,场内卖出,
2012-09-27,1.627,2.113,0.0297,场内买入,场内卖出,
2012-09-26,1.58,2.058,-0.0081999999999999,场内买入,场内卖出,
2012-09-25,1.593,2.073,0.0,场内买入,场内卖出,
2012-09-24,1.593,2.073,0.005,场内买入,场内卖出,
2012-09-21,1.585,2.063,0.0038,场内买入,场内卖出,
2012-09-20,1.579,2.056,-0.018,场内买入,场内卖出,
2012-09-19,1.608,2.091,0.0025,场内买入,场内卖出,
2012-09-18,1.604,2.086,-0.0105,场内买入,场内卖出,
2012-09-17,1.621,2.106,-0.02,场内买入,场内卖出,
2012-09-14,1.654,2.145,0.0104,场内买入,场内卖出,
2012-09-13,1.637,2.125,-0.0067,场内买入,场内卖出,
2012-09-12,1.648,2.138,0.0018,场内买入,场内卖出,
2012-09-11,1.645,2.134,-0.009,场内买入,场内卖出,
2012-09-10,1.66,2.152,0.0006,场内买入,场内卖出,
2012-09-07,1.659,2.151,0.0441,场内买入,场内卖出,
2012-09-06,1.589,2.068,0.0089,场内买入,场内卖出,
2012-09-05,1.575,2.052,-0.0069,场内买入,场内卖出,
2012-09-04,1.586,2.065,-0.0081,场内买入,场内卖出,
2012-09-03,1.599,2.08,0.0076,场内买入,场内卖出,
2012-08-31,1.587,2.066,-0.0056,场内买入,场内卖出,
2012-08-30,1.596,2.076,0.0038,场内买入,场内卖出,
2012-08-29,1.59,2.069,-0.01,场内买入,场内卖出,
2012-08-28,1.606,2.088,0.0081999999999999,场内买入,场内卖出,
2012-08-27,1.593,2.073,-0.0197,场内买入,场内卖出,
2012-08-24,1.625,2.111,-0.0055,场内买入,场内卖出,
2012-08-23,1.634,2.121,0.0037,场内买入,场内卖出,
2012-08-22,1.628,2.114,-0.0043,场内买入,场内卖出,
2012-08-21,1.635,2.123,0.0012,场内买入,场内卖出,
2012-08-20,1.633,2.12,-0.0060999999999999,场内买入,场内卖出,
2012-08-17,1.643,2.132,0.0006,场内买入,场内卖出,
2012-08-16,1.642,2.131,-0.003,场内买入,场内卖出,
2012-08-15,1.647,2.137,-0.0144,场内买入,场内卖出,
2012-08-14,1.671,2.165,0.0006,场内买入,场内卖出,
2012-08-13,1.67,2.164,-0.0194,场内买入,场内卖出,
2012-08-10,1.703,2.203,-0.0040999999999999,场内买入,场内卖出,
2012-08-09,1.71,2.211,0.0053,场内买入,场内卖出,
2012-08-08,1.701,2.201,0.0034999999999999,场内买入,场内卖出,
2012-08-07,1.695,2.194,-0.0006,场内买入,场内卖出,
2012-08-06,1.696,2.195,0.0101,场内买入,场内卖出,
2012-08-03,1.679,2.175,0.0048,场内买入,场内卖出,
2012-08-02,1.671,2.165,-0.0059,场内买入,场内卖出,
2012-08-01,1.681,2.177,0.009,场内买入,场内卖出,
2012-07-31,1.666,2.159,0.003,场内买入,场内卖出,
2012-07-30,1.661,2.153,-0.0024,场内买入,场内卖出,
2012-07-27,1.665,2.158,0.0036,场内买入,场内卖出,
2012-07-26,1.659,2.151,-0.0024,场内买入,场内卖出,
2012-07-25,1.663,2.156,-0.0036,场内买入,场内卖出,
2012-07-24,1.669,2.163,0.003,场内买入,场内卖出,
2012-07-23,1.664,2.157,-0.0171,场内买入,场内卖出,
2012-07-20,1.693,2.191,-0.0093999999999999,场内买入,场内卖出,
2012-07-19,1.709,2.21,0.0065,场内买入,场内卖出,
2012-07-18,1.698,2.197,-0.0029,场内买入,场内卖出,
2012-07-17,1.703,2.203,0.0070999999999999,场内买入,场内卖出,
2012-07-16,1.691,2.189,-0.0163,场内买入,场内卖出,
2012-07-13,1.719,2.222,0.0029,场内买入,场内卖出,
2012-07-12,1.714,2.216,0.0053,场内买入,场内卖出,
2012-07-11,1.705,2.205,0.0053,场内买入,场内卖出,
2012-07-10,1.696,2.195,-0.0024,场内买入,场内卖出,
2012-07-09,1.7,2.2,-0.0247,场内买入,场内卖出,
2012-07-06,1.743,2.25,0.0098,场内买入,场内卖出,
2012-07-05,1.726,2.23,-0.0098,场内买入,场内卖出,
2012-07-04,1.743,2.25,0.0017,场内买入,场内卖出,
2012-07-03,1.74,2.247,0.0023,场内买入,场内卖出,
2012-07-02,1.736,2.242,-0.0006,场内买入,场内卖出,
2012-06-30,1.737,2.243,0.0,场内买入,场内卖出,
2012-06-29,1.737,2.243,0.0158,场内买入,场内卖出,
2012-06-28,1.71,2.211,-0.0075,场内买入,场内卖出,
2012-06-27,1.723,2.227,-0.0034999999999999,场内买入,场内卖出,
2012-06-26,1.729,2.234,0.0017,场内买入,场内卖出,
2012-06-25,1.726,2.23,-0.0176,场内买入,场内卖出,
2012-06-21,1.757,2.267,-0.0157,场内买入,场内卖出,
2012-06-20,1.785,2.3,0.0006,场内买入,场内卖出,
2012-06-19,1.784,2.299,-0.0067,场内买入,场内卖出,
2012-06-18,1.796,2.313,0.0045,场内买入,场内卖出,
2012-06-15,1.788,2.304,0.0079,场内买入,场内卖出,
2012-06-14,1.774,2.287,-0.0067,场内买入,场内卖出,
2012-06-13,1.786,2.301,0.0148,场内买入,场内卖出,
2012-06-12,1.76,2.271,-0.0056999999999999,场内买入,场内卖出,
2012-06-11,1.77,2.282,0.0113999999999999,场内买入,场内卖出,
2012-06-08,1.75,2.259,-0.0102,场内买入,场内卖出,
2012-06-07,1.768,2.28,-0.0039,场内买入,场内卖出,
2012-06-06,1.775,2.288,0.0028,场内买入,场内卖出,
2012-06-05,1.77,2.282,0.0017,场内买入,场内卖出,
2012-06-04,1.767,2.279,-0.0259,场内买入,场内卖出,
2012-06-01,1.814,2.335,0.0017,场内买入,场内卖出,
2012-05-31,1.811,2.331,-0.006,场内买入,场内卖出,
2012-05-30,1.822,2.344,-0.0033,场内买入,场内卖出,
2012-05-29,1.828,2.351,0.0127,场内买入,场内卖出,
2012-05-28,1.805,2.324,0.0139999999999999,场内买入,场内卖出,
2012-05-25,1.78,2.294,-0.0073,场内买入,场内卖出,
2012-05-24,1.793,2.31,-0.0066,场内买入,场内卖出,
2012-05-23,1.805,2.324,-0.005,场内买入,场内卖出,
2012-05-22,1.814,2.335,0.0144999999999999,场内买入,场内卖出,
2012-05-21,1.788,2.304,0.0051,场内买入,场内卖出,
2012-05-18,1.779,2.293,-0.0133,场内买入,场内卖出,
2012-05-17,1.803,2.322,0.0146,场内买入,场内卖出,
2012-05-16,1.777,2.291,-0.0143,场内买入,场内卖出,每份派现金0.0110元
2012-05-15,1.814,2.322,0.0006,场内买入,场内卖出,
2012-05-14,1.813,2.32,-0.0087,场内买入,场内卖出,
2012-05-11,1.829,2.339,-0.0076,场内买入,场内卖出,
2012-05-10,1.843,2.356,0.0,场内买入,场内卖出,
2012-05-09,1.843,2.356,-0.0176,场内买入,场内卖出,
2012-05-08,1.876,2.395,-0.0016,场内买入,场内卖出,
2012-05-07,1.879,2.398,-0.0048,场内买入,场内卖出,
2012-05-04,1.888,2.409,0.0064,场内买入,场内卖出,
2012-05-03,1.876,2.395,0.0011,场内买入,场内卖出,
2012-05-02,1.874,2.393,0.0218,场内买入,场内卖出,
2012-04-27,1.834,2.345,0.0,场内买入,场内卖出,
2012-04-26,1.834,2.345,0.0022,场内买入,场内卖出,
2012-04-25,1.83,2.34,0.0055,场内买入,场内卖出,
2012-04-24,1.82,2.329,0.005,场内买入,场内卖出,
2012-04-23,1.811,2.318,-0.0081999999999999,场内买入,场内卖出,
2012-04-20,1.826,2.336,0.0133,场内买入,场内卖出,
2012-04-19,1.802,2.307,0.0011,场内买入,场内卖出,
2012-04-18,1.8,2.305,0.0220999999999999,场内买入,场内卖出,
2012-04-17,1.761,2.259,-0.0112,场内买入,场内卖出,
2012-04-16,1.781,2.282,-0.0039,场内买入,场内卖出,
2012-04-13,1.788,2.291,0.0034,场内买入,场内卖出,
2012-04-12,1.782,2.284,0.02,场内买入,场内卖出,
2012-04-11,1.747,2.242,-0.0006,场内买入,场内卖出,
2012-04-10,1.748,2.243,0.0081,场内买入,场内卖出,
2012-04-09,1.734,2.227,-0.0091,场内买入,场内卖出,
2012-04-06,1.75,2.246,0.0011,场内买入,场内卖出,
2012-04-05,1.748,2.243,0.0169,场内买入,场内卖出,
2012-03-31,1.719,2.209,0.0,场内买入,场内卖出,
2012-03-30,1.719,2.209,0.01,场内买入,场内卖出,
2012-03-29,1.702,2.189,-0.0116,场内买入,场内卖出,
2012-03-28,1.722,2.213,-0.0227,场内买入,场内卖出,
2012-03-27,1.762,2.26,-0.0011,场内买入,场内卖出,
2012-03-26,1.764,2.262,0.0011,场内买入,场内卖出,
2012-03-23,1.762,2.26,-0.0068,场内买入,场内卖出,
2012-03-22,1.774,2.274,0.0011,场内买入,场内卖出,
2012-03-21,1.772,2.272,0.0017,场内买入,场内卖出,
2012-03-20,1.769,2.268,-0.0128,场内买入,场内卖出,
2012-03-19,1.792,2.295,-0.0011,场内买入,场内卖出,
2012-03-16,1.794,2.298,0.0107,场内买入,场内卖出,
2012-03-15,1.775,2.275,-0.0089,场内买入,场内卖出,
2012-03-14,1.791,2.294,-0.0197,场内买入,场内卖出,
2012-03-13,1.827,2.337,0.0088,场内买入,场内卖出,
2012-03-12,1.811,2.318,-0.0081999999999999,场内买入,场内卖出,
2012-03-09,1.826,2.336,0.0077,场内买入,场内卖出,
2012-03-08,1.812,2.319,0.0116999999999999,场内买入,场内卖出,
2012-03-07,1.791,2.294,-0.0093999999999999,场内买入,场内卖出,
2012-03-06,1.808,2.314,-0.0185,场内买入,场内卖出,
2012-03-05,1.842,2.355,-0.0086,场内买入,场内卖出,
2012-03-02,1.858,2.374,0.0136,场内买入,场内卖出,
2012-03-01,1.833,2.344,-0.0022,场内买入,场内卖出,
2012-02-29,1.837,2.349,-0.0086,场内买入,场内卖出,
2012-02-28,1.853,2.368,0.0054,场内买入,场内卖出,
2012-02-27,1.843,2.356,0.0011,场内买入,场内卖出,
2012-02-24,1.841,2.353,0.0149,场内买入,场内卖出,
2012-02-23,1.814,2.322,0.0022,场内买入,场内卖出,
2012-02-22,1.81,2.317,0.0089,场内买入,场内卖出,
2012-02-21,1.794,2.298,0.0056,场内买入,场内卖出,
2012-02-20,1.784,2.286,0.0017,场内买入,场内卖出,
2012-02-17,1.781,2.282,0.0023,场内买入,场内卖出,
2012-02-16,1.777,2.278,-0.0067,场内买入,场内卖出,
2012-02-15,1.789,2.292,0.0079,场内买入,场内卖出,
2012-02-14,1.775,2.275,-0.005,场内买入,场内卖出,
2012-02-13,1.784,2.286,-0.0056,场内买入,场内卖出,
2012-02-10,1.794,2.298,0.0,场内买入,场内卖出,
2012-02-09,1.794,2.298,-0.0028,场内买入,场内卖出,
2012-02-08,1.799,2.304,0.0292,场内买入,场内卖出,
2012-02-07,1.748,2.243,-0.0185,场内买入,场内卖出,
2012-02-06,1.781,2.282,-0.0039,场内买入,场内卖出,
2012-02-03,1.788,2.291,0.0056,场内买入,场内卖出,
2012-02-02,1.778,2.279,0.0277,场内买入,场内卖出,
2012-02-01,1.73,2.222,-0.0176,场内买入,场内卖出,
2012-01-31,1.761,2.259,0.0006,场内买入,场内卖出,
2012-01-30,1.76,2.258,-0.0179,场内买入,场内卖出,
2012-01-20,1.792,2.295,0.0141,场内买入,场内卖出,
2012-01-19,1.767,2.266,0.0208,场内买入,场内卖出,
2012-01-18,1.731,2.223,-0.0126,场内买入,场内卖出,
2012-01-17,1.753,2.249,0.0447,场内买入,场内卖出,
2012-01-16,1.678,2.161,-0.0141,场内买入,场内卖出,
2012-01-13,1.702,2.189,-0.0087,场内买入,场内卖出,
2012-01-12,1.717,2.207,0.0046999999999999,场内买入,场内卖出,
2012-01-11,1.709,2.197,-0.0069999999999999,场内买入,场内卖出,
2012-01-10,1.721,2.211,0.0281,场内买入,场内卖出,
2012-01-09,1.674,2.156,0.0314,场内买入,场内卖出,
2012-01-06,1.623,2.095,0.0074,场内买入,场内卖出,
2012-01-05,1.611,2.081,0.0012,场内买入,场内卖出,
2012-01-04,1.609,2.079,-0.0141,场内买入,场内卖出,
2011-12-31,1.632,2.106,0.0,场内买入,场内卖出,
2011-12-30,1.632,2.106,0.013,场内买入,场内卖出,
2011-12-29,1.611,2.081,0.0012,场内买入,场内卖出,
2011-12-28,1.609,2.079,0.0025,场内买入,场内卖出,
2011-12-27,1.605,2.074,-0.0068,场内买入,场内卖出,
2011-12-26,1.616,2.087,-0.0098,场内买入,场内卖出,
2011-12-23,1.632,2.106,0.0055,场内买入,场内卖出,
2011-12-22,1.623,2.095,0.0031,场内买入,场内卖出,
2011-12-21,1.618,2.089,-0.0128,场内买入,场内卖出,
2011-12-20,1.639,2.114,0.0,场内买入,场内卖出,
2011-12-19,1.639,2.114,-0.0024,场内买入,场内卖出,
2011-12-16,1.643,2.119,0.0186,场内买入,场内卖出,
2011-12-15,1.613,2.084,-0.0236,场内买入,场内卖出,
2011-12-14,1.652,2.13,-0.0054,场内买入,场内卖出,
2011-12-13,1.661,2.14,-0.0195,场内买入,场内卖出,
2011-12-12,1.694,2.179,-0.0076,场内买入,场内卖出,
2011-12-09,1.707,2.195,-0.0058,场内买入,场内卖出,
2011-12-08,1.717,2.207,-0.0006,场内买入,场内卖出,
2011-12-07,1.718,2.208,0.0081999999999999,场内买入,场内卖出,
2011-12-06,1.704,2.191,-0.0029,场内买入,场内卖出,
2011-12-05,1.709,2.197,-0.0058,场内买入,场内卖出,
2011-12-02,1.719,2.209,-0.0046,场内买入,场内卖出,
2011-12-01,1.727,2.219,0.0298,场内买入,场内卖出,
2011-11-30,1.677,2.159,-0.0306,场内买入,场内卖出,
2011-11-29,1.73,2.222,0.0129,场内买入,场内卖出,
2011-11-28,1.708,2.196,0.0012,场内买入,场内卖出,
2011-11-25,1.706,2.194,-0.0076,场内买入,场内卖出,
2011-11-24,1.719,2.209,0.0023,场内买入,场内卖出,
2011-11-23,1.715,2.204,-0.0127,场内买入,场内卖出,
2011-11-22,1.737,2.23,0.0006,场内买入,场内卖出,
2011-11-21,1.736,2.229,0.0006,场内买入,场内卖出,
2011-11-18,1.735,2.228,-0.0153,场内买入,场内卖出,
2011-11-17,1.762,2.26,-0.0045,场内买入,场内卖出,
2011-11-16,1.77,2.269,-0.0291,场内买入,场内卖出,
2011-11-15,1.823,2.332,-0.0044,场内买入,场内卖出,
2011-11-14,1.831,2.342,0.0200999999999999,场内买入,场内卖出,
2011-11-11,1.795,2.299,-0.0011,场内买入,场内卖出,
2011-11-10,1.797,2.301,-0.0218,场内买入,场内卖出,
2011-11-09,1.837,2.349,0.0070999999999999,场内买入,场内卖出,
2011-11-08,1.824,2.333,-0.0005,场内买入,场内卖出,
2011-11-07,1.825,2.335,-0.0118999999999999,场内买入,场内卖出,
2011-11-04,1.847,2.361,0.0065,场内买入,场内卖出,
2011-11-03,1.835,2.346,-0.0033,场内买入,场内卖出,
2011-11-02,1.841,2.353,0.0166,场内买入,场内卖出,
2011-11-01,1.811,2.318,0.0022,场内买入,场内卖出,
2011-10-31,1.807,2.313,-0.0088,场内买入,场内卖出,
2011-10-28,1.823,2.332,0.0184,场内买入,场内卖出,
2011-10-27,1.79,2.293,0.0051,场内买入,场内卖出,
2011-10-26,1.781,2.282,0.0074,场内买入,场内卖出,
2011-10-25,1.768,2.267,0.0132,场内买入,场内卖出,
2011-10-24,1.745,2.24,0.0313,场内买入,场内卖出,
2011-10-21,1.692,2.177,0.0018,场内买入,场内卖出,
2011-10-20,1.689,2.174,-0.0203,场内买入,场内卖出,
2011-10-19,1.724,2.215,-0.0006,场内买入,场内卖出,
2011-10-18,1.725,2.216,-0.0271,场内买入,场内卖出,
2011-10-17,1.773,2.273,0.0068,场内买入,场内卖出,
2011-10-14,1.761,2.259,-0.0011,场内买入,场内卖出,
2011-10-13,1.763,2.261,0.0051,场内买入,场内卖出,
2011-10-12,1.754,2.25,0.0373,场内买入,场内卖出,
2011-10-11,1.691,2.176,0.003,场内买入,场内卖出,
2011-10-10,1.686,2.17,-0.0088,场内买入,场内卖出,
2011-09-30,1.701,2.188,-0.0023,场内买入,场内卖出,
2011-09-29,1.705,2.192,-0.0034999999999999,场内买入,场内卖出,
2011-09-28,1.711,2.2,-0.0087,场内买入,场内卖出,
2011-09-27,1.726,2.217,0.0123,场内买入,场内卖出,
2011-09-26,1.705,2.192,-0.0285,场内买入,场内卖出,
2011-09-23,1.755,2.252,-0.0062,场内买入,场内卖出,
2011-09-22,1.766,2.265,-0.0318,场内买入,场内卖出,
2011-09-21,1.824,2.333,0.0288,场内买入,场内卖出,
2011-09-20,1.773,2.273,0.0045,场内买入,场内卖出,
2011-09-19,1.765,2.264,-0.0194,场内买入,场内卖出,
2011-09-16,1.8,2.305,0.0028,场内买入,场内卖出,
2011-09-15,1.795,2.299,-0.0039,场内买入,场内卖出,
2011-09-14,1.802,2.307,0.0022,场内买入,场内卖出,
2011-09-13,1.798,2.303,-0.0098999999999999,场内买入,场内卖出,
2011-09-09,1.816,2.324,0.0006,场内买入,场内卖出,
2011-09-08,1.815,2.323,-0.0081999999999999,场内买入,场内卖出,
2011-09-07,1.83,2.34,0.0195,场内买入,场内卖出,
2011-09-06,1.795,2.299,-0.0039,场内买入,场内卖出,
2011-09-05,1.802,2.307,-0.0185,场内买入,场内卖出,
2011-09-02,1.836,2.348,-0.0108,场内买入,场内卖出,
2011-09-01,1.856,2.371,-0.0005,场内买入,场内卖出,
2011-08-31,1.857,2.372,0.0032,场内买入,场内卖出,
2011-08-30,1.851,2.365,-0.0011,场内买入,场内卖出,
2011-08-29,1.853,2.368,-0.0206,场内买入,场内卖出,
2011-08-26,1.892,2.414,-0.0011,场内买入,场内卖出,
2011-08-25,1.894,2.416,0.0395,场内买入,场内卖出,
2011-08-24,1.822,2.331,-0.0076,场内买入,场内卖出,
2011-08-23,1.836,2.348,0.0172,场内买入,场内卖出,
2011-08-22,1.805,2.311,-0.0081999999999999,场内买入,场内卖出,
2011-08-19,1.82,2.329,-0.0098,场内买入,场内卖出,
2011-08-18,1.838,2.35,-0.0182,场内买入,场内卖出,
