date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-05-25,0.948,0.948,0.0064,封闭期,封闭期,
2017-05-24,0.942,0.942,0.0053,封闭期,封闭期,
2017-05-23,0.937,0.937,-0.0229,封闭期,封闭期,
2017-05-22,0.959,0.959,-0.0124,封闭期,封闭期,
2017-05-19,0.971,0.971,0.0,封闭期,封闭期,
2017-05-18,0.971,0.971,-0.0051,封闭期,封闭期,
2017-05-17,0.976,0.976,0.0031,封闭期,封闭期,
2017-05-16,0.973,0.973,0.0167,封闭期,封闭期,
2017-05-15,0.957,0.957,0.0031,封闭期,封闭期,
2017-05-12,0.954,0.954,-0.001,封闭期,封闭期,
2017-05-11,0.955,0.955,-0.0104,封闭期,封闭期,
2017-05-10,0.965,0.965,-0.0183,封闭期,封闭期,
2017-05-09,0.983,0.983,0.0040999999999999995,封闭期,封闭期,
2017-05-08,0.979,0.979,-0.0151,封闭期,封闭期,
2017-05-05,0.994,0.994,-0.0149,封闭期,封闭期,
2017-05-04,1.009,1.009,0.002,封闭期,封闭期,
2017-05-03,1.007,1.007,0.001,封闭期,封闭期,
2017-05-02,1.006,1.006,0.001,封闭期,封闭期,
2017-04-28,1.005,1.005,0.003,封闭期,封闭期,
2017-04-27,1.002,1.002,0.0,封闭期,封闭期,
2017-04-26,1.002,1.002,0.004,封闭期,封闭期,
2017-04-25,0.998,0.998,0.004,封闭期,封闭期,
2017-04-24,0.994,0.994,-0.0217,封闭期,封闭期,
2017-04-21,1.016,1.016,-0.0029,封闭期,封闭期,
2017-04-20,1.019,1.019,-0.001,封闭期,封闭期,
2017-04-19,1.02,1.02,-0.0087,封闭期,封闭期,
2017-04-18,1.029,1.029,-0.0058,封闭期,封闭期,
2017-04-17,1.035,1.035,-0.0143,封闭期,封闭期,
2017-04-14,1.05,1.05,-0.012199999999999999,封闭期,封闭期,
2017-04-13,1.063,1.063,0.0009,封闭期,封闭期,
2017-04-12,1.062,1.062,-0.0084,封闭期,封闭期,
2017-04-11,1.071,1.071,0.004699999999999999,封闭期,封闭期,
2017-04-10,1.066,1.066,-0.0111,封闭期,封闭期,
2017-04-07,1.078,1.078,0.0,封闭期,封闭期,
2017-04-06,1.078,1.078,0.0019,封闭期,封闭期,
2017-04-05,1.076,1.076,0.0141,封闭期,封闭期,
2017-03-31,1.061,1.061,0.005699999999999999,封闭期,封闭期,
2017-03-30,1.055,1.055,-0.0177,封闭期,封闭期,
2017-03-29,1.074,1.074,-0.0046,封闭期,封闭期,
2017-03-28,1.079,1.079,-0.0019,封闭期,封闭期,
2017-03-27,1.081,1.081,-0.0028000000000000004,封闭期,封闭期,
2017-03-24,1.084,1.084,0.0028000000000000004,封闭期,封闭期,
2017-03-23,1.081,1.081,0.0009,封闭期,封闭期,
2017-03-22,1.08,1.08,-0.0037,封闭期,封闭期,
2017-03-21,1.084,1.084,0.0,封闭期,封闭期,
2017-03-20,1.084,1.084,-0.0018,封闭期,封闭期,
2017-03-17,1.086,1.086,-0.0037,封闭期,封闭期,
2017-03-16,1.09,1.09,0.0074,封闭期,封闭期,
2017-03-15,1.082,1.082,0.0,封闭期,封闭期,
2017-03-14,1.082,1.082,0.0028000000000000004,封闭期,封闭期,
2017-03-13,1.079,1.079,0.0075,封闭期,封闭期,
2017-03-10,1.071,1.071,0.0009,封闭期,封闭期,
2017-03-09,1.07,1.07,-0.004699999999999999,封闭期,封闭期,
2017-03-08,1.075,1.075,-0.0028000000000000004,封闭期,封闭期,
2017-03-07,1.078,1.078,0.0009,封闭期,封闭期,
2017-03-06,1.077,1.077,0.0075,封闭期,封闭期,
2017-03-03,1.069,1.069,0.0038,封闭期,封闭期,
2017-03-02,1.065,1.065,-0.0028000000000000004,封闭期,封闭期,
2017-03-01,1.068,1.068,0.0028000000000000004,封闭期,封闭期,
2017-02-28,1.065,1.065,0.0028000000000000004,封闭期,封闭期,
2017-02-27,1.062,1.062,-0.004699999999999999,封闭期,封闭期,
2017-02-24,1.067,1.067,0.005699999999999999,封闭期,封闭期,
2017-02-23,1.061,1.061,0.0028000000000000004,封闭期,封闭期,
2017-02-22,1.058,1.058,0.0019,封闭期,封闭期,
2017-02-21,1.056,1.056,0.0067,封闭期,封闭期,
2017-02-20,1.049,1.049,0.0048,封闭期,封闭期,
2017-02-17,1.044,1.044,-0.0048,封闭期,封闭期,
2017-02-16,1.049,1.049,0.0019,封闭期,封闭期,
2017-02-15,1.047,1.047,-0.0085,封闭期,封闭期,
2017-02-14,1.056,1.056,0.0019,封闭期,封闭期,
2017-02-13,1.054,1.054,0.0029,封闭期,封闭期,
2017-02-10,1.051,1.051,0.001,封闭期,封闭期,
2017-02-09,1.05,1.05,0.0038,封闭期,封闭期,
2017-02-08,1.046,1.046,0.0067,封闭期,封闭期,
2017-02-07,1.039,1.039,0.0,封闭期,封闭期,
2017-02-06,1.039,1.039,0.0078000000000000005,封闭期,封闭期,
2017-02-03,1.031,1.031,-0.0039000000000000003,封闭期,封闭期,
2017-01-26,1.035,1.035,0.0058,封闭期,封闭期,
2017-01-25,1.029,1.029,0.0049,封闭期,封闭期,
2017-01-24,1.024,1.024,-0.0029,封闭期,封闭期,
2017-01-23,1.027,1.027,0.0079,封闭期,封闭期,
2017-01-20,1.019,1.019,0.0109,封闭期,封闭期,
2017-01-19,1.008,1.008,0.001,封闭期,封闭期,
2017-01-18,1.007,1.007,-0.004,封闭期,封闭期,
2017-01-17,1.011,1.011,0.01,封闭期,封闭期,
2017-01-16,1.001,1.001,-0.023399999999999997,封闭期,封闭期,
2017-01-13,1.025,1.025,-0.0125,封闭期,封闭期,
2017-01-12,1.038,1.038,-0.0038,封闭期,封闭期,
2017-01-11,1.042,1.042,-0.005699999999999999,封闭期,封闭期,
2017-01-10,1.048,1.048,-0.0019,封闭期,封闭期,
2017-01-09,1.05,1.05,-0.0019,封闭期,封闭期,
2017-01-06,1.052,1.052,-0.0019,封闭期,封闭期,
2017-01-05,1.054,1.054,-0.0009,封闭期,封闭期,
2017-01-04,1.055,1.055,0.0096,封闭期,封闭期,
2017-01-03,1.045,1.045,0.0067,封闭期,封闭期,
2016-12-31,1.038,1.038,0.0,封闭期,封闭期,
2016-12-30,1.038,1.038,0.0029,封闭期,封闭期,
2016-12-29,1.035,1.035,-0.001,封闭期,封闭期,
2016-12-28,1.036,1.036,-0.0029,封闭期,封闭期,
2016-12-27,1.039,1.039,-0.001,封闭期,封闭期,
2016-12-26,1.04,1.04,0.0019,封闭期,封闭期,
2016-12-23,1.038,1.038,-0.0048,封闭期,封闭期,
2016-12-22,1.043,1.043,-0.001,封闭期,封闭期,
2016-12-21,1.044,1.044,0.0038,封闭期,封闭期,
2016-12-20,1.04,1.04,0.0,封闭期,封闭期,
2016-12-19,1.04,1.04,-0.0029,封闭期,封闭期,
2016-12-16,1.043,1.043,0.0077,封闭期,封闭期,
2016-12-15,1.035,1.035,0.0068000000000000005,封闭期,封闭期,
2016-12-14,1.028,1.028,-0.0058,封闭期,封闭期,
2016-12-13,1.034,1.034,0.0,封闭期,封闭期,
2016-12-12,1.034,1.034,-0.030899999999999997,封闭期,封闭期,
2016-12-09,1.067,1.067,-0.0028000000000000004,封闭期,封闭期,
2016-12-08,1.07,1.07,-0.005600000000000001,封闭期,封闭期,
2016-12-07,1.076,1.076,0.0075,封闭期,封闭期,
2016-12-06,1.068,1.068,-0.0028000000000000004,封闭期,封闭期,
2016-12-05,1.071,1.071,0.0,封闭期,封闭期,
2016-12-02,1.071,1.071,-0.0083,封闭期,封闭期,
2016-12-01,1.08,1.08,0.0028000000000000004,封闭期,封闭期,
2016-11-30,1.077,1.077,-0.0019,封闭期,封闭期,
2016-11-29,1.079,1.079,-0.0028000000000000004,封闭期,封闭期,
2016-11-28,1.082,1.082,0.0019,封闭期,封闭期,
2016-11-25,1.08,1.08,0.0019,封闭期,封闭期,
2016-11-24,1.078,1.078,0.0009,封闭期,封闭期,
2016-11-23,1.077,1.077,-0.0037,封闭期,封闭期,
2016-11-22,1.081,1.081,0.0028000000000000004,封闭期,封闭期,
2016-11-21,1.078,1.078,0.005600000000000001,封闭期,封闭期,
2016-11-18,1.072,1.072,-0.0019,封闭期,封闭期,
2016-11-17,1.074,1.074,-0.0019,封闭期,封闭期,
2016-11-16,1.076,1.076,0.0037,封闭期,封闭期,
2016-11-15,1.072,1.072,0.0037,封闭期,封闭期,
2016-11-14,1.068,1.068,0.0075,封闭期,封闭期,
2016-11-11,1.06,1.06,0.0038,封闭期,封闭期,
2016-11-10,1.056,1.056,0.0076,封闭期,封闭期,
2016-11-09,1.048,1.048,-0.004699999999999999,封闭期,封闭期,
2016-11-08,1.053,1.053,0.0038,封闭期,封闭期,
2016-11-07,1.049,1.049,0.0019,封闭期,封闭期,
2016-11-04,1.047,1.047,-0.001,封闭期,封闭期,
2016-11-03,1.048,1.048,0.0029,封闭期,封闭期,
2016-11-02,1.045,1.045,-0.0048,封闭期,封闭期,
2016-11-01,1.05,1.05,0.0067,封闭期,封闭期,
2016-10-31,1.043,1.043,-0.0019,封闭期,封闭期,
2016-10-28,1.045,1.045,-0.0029,封闭期,封闭期,
2016-10-27,1.048,1.048,0.001,封闭期,封闭期,
2016-10-26,1.047,1.047,-0.0029,封闭期,封闭期,
2016-10-25,1.05,1.05,0.0019,封闭期,封闭期,
2016-10-24,1.048,1.048,0.001,封闭期,封闭期,
2016-10-21,1.047,1.047,-0.001,封闭期,封闭期,
2016-10-20,1.048,1.048,0.0058,封闭期,封闭期,
2016-10-19,1.042,1.042,-0.0019,封闭期,封闭期,
2016-10-18,1.044,1.044,0.0097,封闭期,封闭期,
2016-10-17,1.034,1.034,-0.0048,封闭期,封闭期,
2016-10-14,1.039,1.039,0.0,封闭期,封闭期,
2016-10-13,1.039,1.039,0.0,封闭期,封闭期,
2016-10-12,1.039,1.039,0.0019,封闭期,封闭期,
2016-10-11,1.037,1.037,0.001,封闭期,封闭期,
2016-10-10,1.036,1.036,0.010700000000000001,封闭期,封闭期,
2016-09-30,1.025,1.025,0.002,封闭期,封闭期,
2016-09-29,1.023,1.023,0.001,封闭期,封闭期,
2016-09-28,1.022,1.022,-0.001,封闭期,封闭期,
2016-09-27,1.023,1.023,0.0039000000000000003,封闭期,封闭期,
2016-09-26,1.019,1.019,-0.0097,封闭期,封闭期,
2016-09-23,1.029,1.029,-0.0029,封闭期,封闭期,
2016-09-22,1.032,1.032,0.001,封闭期,封闭期,
2016-09-21,1.031,1.031,0.001,封闭期,封闭期,
2016-09-20,1.03,1.03,-0.001,封闭期,封闭期,
2016-09-19,1.031,1.031,0.0039000000000000003,封闭期,封闭期,
2016-09-14,1.027,1.027,-0.001,封闭期,封闭期,
2016-09-13,1.028,1.028,0.0019,封闭期,封闭期,
2016-09-12,1.026,1.026,-0.0125,封闭期,封闭期,
2016-09-09,1.039,1.039,-0.001,封闭期,封闭期,
2016-09-08,1.04,1.04,0.0019,封闭期,封闭期,
2016-09-07,1.038,1.038,0.001,封闭期,封闭期,
2016-09-06,1.037,1.037,0.0068000000000000005,封闭期,封闭期,
2016-09-05,1.03,1.03,0.0029,封闭期,封闭期,
2016-09-02,1.027,1.027,-0.0029,封闭期,封闭期,
2016-09-01,1.03,1.03,-0.001,封闭期,封闭期,
2016-08-31,1.031,1.031,0.001,封闭期,封闭期,
2016-08-30,1.03,1.03,0.001,封闭期,封闭期,
2016-08-29,1.029,1.029,0.0,封闭期,封闭期,
2016-08-26,1.029,1.029,0.0019,封闭期,封闭期,
2016-08-25,1.027,1.027,-0.001,封闭期,封闭期,
2016-08-24,1.028,1.028,0.001,封闭期,封闭期,
2016-08-23,1.027,1.027,0.001,封闭期,封闭期,
2016-08-22,1.026,1.026,-0.0039000000000000003,封闭期,封闭期,
2016-08-19,1.03,1.03,0.0019,封闭期,封闭期,
2016-08-18,1.028,1.028,-0.001,封闭期,封闭期,
2016-08-17,1.029,1.029,0.001,封闭期,封闭期,
2016-08-16,1.028,1.028,0.001,封闭期,封闭期,
2016-08-15,1.027,1.027,0.0059,封闭期,封闭期,
2016-08-12,1.021,1.021,0.0039000000000000003,封闭期,封闭期,
2016-08-11,1.017,1.017,-0.0029,封闭期,封闭期,
2016-08-10,1.02,1.02,0.001,封闭期,封闭期,
2016-08-09,1.019,1.019,0.003,封闭期,封闭期,
2016-08-08,1.016,1.016,0.002,封闭期,封闭期,
2016-08-05,1.014,1.014,-0.001,封闭期,封闭期,
2016-08-04,1.015,1.015,0.002,封闭期,封闭期,
2016-08-03,1.013,1.013,0.002,封闭期,封闭期,
2016-08-02,1.011,1.011,0.002,封闭期,封闭期,
2016-08-01,1.009,1.009,-0.003,封闭期,封闭期,
2016-07-29,1.012,1.012,-0.001,封闭期,封闭期,
2016-07-28,1.013,1.013,0.0,封闭期,封闭期,
2016-07-27,1.013,1.013,-0.0098,封闭期,封闭期,
2016-07-26,1.023,1.023,0.002,封闭期,封闭期,
2016-07-25,1.021,1.021,0.0,封闭期,封闭期,
2016-07-22,1.021,1.021,-0.002,封闭期,封闭期,
2016-07-21,1.023,1.023,0.0,封闭期,封闭期,
2016-07-20,1.023,1.023,0.0,封闭期,封闭期,
2016-07-19,1.023,1.023,0.002,封闭期,封闭期,
2016-07-18,1.021,1.021,-0.001,封闭期,封闭期,
2016-07-15,1.022,1.022,-0.002,封闭期,封闭期,
2016-07-14,1.024,1.024,0.001,封闭期,封闭期,
2016-07-13,1.023,1.023,0.001,封闭期,封闭期,
2016-07-12,1.022,1.022,0.0039000000000000003,封闭期,封闭期,
2016-07-11,1.018,1.018,-0.0029,封闭期,封闭期,
2016-07-08,1.021,1.021,0.0,封闭期,封闭期,
2016-07-07,1.021,1.021,0.0,封闭期,封闭期,
2016-07-06,1.021,1.021,0.0,封闭期,封闭期,
2016-07-05,1.021,1.021,0.0029,封闭期,封闭期,
2016-07-04,1.018,1.018,0.002,封闭期,封闭期,
2016-07-01,1.016,1.016,-0.001,封闭期,封闭期,
2016-06-30,1.017,1.017,0.0,封闭期,封闭期,
2016-06-29,1.017,1.017,-0.001,封闭期,封闭期,
2016-06-28,1.018,1.018,0.0039000000000000003,封闭期,封闭期,
2016-06-27,1.014,1.014,0.005,封闭期,封闭期,
2016-06-24,1.009,1.009,0.0,封闭期,封闭期,
2016-06-23,1.009,1.009,0.001,封闭期,封闭期,
2016-06-22,1.008,1.008,0.004,封闭期,封闭期,
2016-06-21,1.004,1.004,-0.005,封闭期,封闭期,
2016-06-20,1.009,1.009,0.003,封闭期,封闭期,
2016-06-17,1.006,1.006,0.002,封闭期,封闭期,
2016-06-16,1.004,1.004,-0.001,封闭期,封闭期,
2016-06-15,1.005,1.005,0.006999999999999999,封闭期,封闭期,
2016-06-14,0.998,0.998,-0.001,封闭期,封闭期,
2016-06-13,0.999,0.999,-0.006,封闭期,封闭期,
2016-06-08,1.005,1.005,0.0,封闭期,封闭期,
2016-06-07,1.005,1.005,0.001,封闭期,封闭期,
2016-06-06,1.004,1.004,0.0,封闭期,封闭期,
2016-06-03,1.004,1.004,0.001,封闭期,封闭期,
2016-06-02,1.003,1.003,0.0,封闭期,封闭期,
2016-06-01,1.003,1.003,0.002,封闭期,封闭期,
2016-05-31,1.001,1.001,0.005,封闭期,封闭期,
2016-05-30,0.996,0.996,-0.001,封闭期,封闭期,
2016-05-27,0.997,0.997,0.001,封闭期,封闭期,
2016-05-26,0.996,0.996,0.0,封闭期,封闭期,
2016-05-25,0.996,0.996,0.0,封闭期,封闭期,
2016-05-24,0.996,0.996,-0.001,封闭期,封闭期,
2016-05-23,0.997,0.997,0.001,封闭期,封闭期,
2016-05-20,0.996,0.996,0.002,封闭期,封闭期,
2016-05-19,0.994,0.994,0.002,封闭期,封闭期,
2016-05-18,0.992,0.992,-0.005,封闭期,封闭期,
2016-05-17,0.997,0.997,0.0,封闭期,封闭期,
2016-05-16,0.997,0.997,0.001,封闭期,封闭期,
2016-05-13,0.996,0.996,-0.001,封闭期,封闭期,
2016-05-12,0.997,0.997,0.0,封闭期,封闭期,
2016-05-11,0.997,0.997,0.0,封闭期,封闭期,
2016-05-10,0.997,0.997,-0.001,封闭期,封闭期,
2016-05-09,0.998,0.998,-0.002,封闭期,封闭期,
2016-05-06,1.0,1.0,0.0,封闭期,封闭期,
2016-05-05,1.0,1.0,0.0,封闭期,封闭期,
2016-05-04,1.0,1.0,0.0,封闭期,封闭期,
2016-05-03,1.0,1.0,0.001,封闭期,封闭期,
2016-04-29,0.999,0.999,0.0,封闭期,封闭期,
2016-04-28,0.999,0.999,0.0,封闭期,封闭期,
2016-04-27,0.999,0.999,0.0,封闭期,封闭期,
2016-04-26,0.999,0.999,0.001,封闭期,封闭期,
2016-04-25,0.998,0.998,-0.001,封闭期,封闭期,
2016-04-22,0.999,0.999,0.001,封闭期,封闭期,
2016-04-21,0.998,0.998,0.0,封闭期,封闭期,
2016-04-20,0.998,0.998,-0.001,封闭期,封闭期,
2016-04-19,0.999,0.999,0.0,封闭期,封闭期,
2016-04-18,0.999,0.999,0.0,封闭期,封闭期,
2016-04-15,0.999,0.999,0.0,封闭期,封闭期,
2016-04-14,0.999,0.999,0.0,封闭期,封闭期,
2016-04-13,0.999,0.999,0.0,封闭期,封闭期,
2016-04-12,0.999,0.999,0.0,封闭期,封闭期,
2016-04-11,0.999,0.999,0.0,封闭期,封闭期,
2016-04-08,0.999,0.999,0.0,封闭期,封闭期,
2016-04-07,0.999,0.999,0.0,封闭期,封闭期,
2016-04-06,0.999,0.999,0.0,封闭期,封闭期,
2016-04-05,0.999,0.999,-0.001,封闭期,封闭期,
2016-04-01,1.0,1.0,0.001,封闭期,封闭期,
2016-03-31,0.999,0.999,0.0,封闭期,封闭期,
2016-03-30,0.999,0.999,0.0,封闭期,封闭期,
2016-03-29,0.999,0.999,0.0,封闭期,封闭期,
2016-03-28,0.999,0.999,-0.001,封闭期,封闭期,
2016-03-25,1.0,1.0,0.0,封闭期,封闭期,
2016-03-24,1.0,1.0,0.0,封闭期,封闭期,
2016-03-23,1.0,1.0,0.0,封闭期,封闭期,
2016-03-22,1.0,1.0,0.0,封闭期,封闭期,
2016-03-21,1.0,1.0,0.0,封闭期,封闭期,
2016-03-18,1.0,1.0,0.0,封闭期,封闭期,
2016-03-17,1.0,1.0,0.0,封闭期,封闭期,
2016-03-16,1.0,1.0,0.0,封闭期,封闭期,
2016-03-15,1.0,1.0,0.0,封闭期,封闭期,
2016-03-14,1.0,1.0,0.0,封闭期,封闭期,
2016-03-11,1.0,1.0,0.0,封闭期,封闭期,
2016-03-09,1.0,1.0,0.0,封闭期,封闭期,
