date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-09-26,1.0095,1.0095,0.0107,场内买入,场内卖出,
2017-09-25,0.9988,0.9988,-0.0125,场内买入,场内卖出,
2017-09-22,1.0114,1.0114,-0.0087,场内买入,场内卖出,
2017-09-21,1.0203,1.0203,-0.0154,场内买入,场内卖出,
2017-09-20,1.0363,1.0363,0.0147,场内买入,场内卖出,
2017-09-19,1.0213,1.0213,-0.0065,场内买入,场内卖出,
2017-09-18,1.028,1.028,0.0045,场内买入,场内卖出,
2017-09-15,1.0234,1.0234,-0.0179,场内买入,场内卖出,
2017-09-14,1.042,1.042,-0.0086,场内买入,场内卖出,
2017-09-13,1.051,1.051,0.0107,场内买入,场内卖出,
2017-09-12,1.0399,1.0399,0.0005,场内买入,场内卖出,
2017-09-11,1.0394,1.0394,0.017,场内买入,场内卖出,
2017-09-08,1.022,1.022,0.0068,场内买入,场内卖出,
2017-09-07,1.0151,1.0151,-0.0089,场内买入,场内卖出,
2017-09-06,1.0242,1.0242,0.0069,场内买入,场内卖出,
2017-09-05,1.0172,1.0172,-0.0043,场内买入,场内卖出,
2017-09-04,1.0216,1.0216,0.0063,场内买入,场内卖出,
2017-09-01,1.0152,1.0152,0.0182,场内买入,场内卖出,
2017-08-31,0.9971,0.9971,0.0054,场内买入,场内卖出,
2017-08-30,0.9917,0.9917,0.0148,场内买入,场内卖出,
2017-08-29,0.9772,0.9772,-0.002,场内买入,场内卖出,
2017-08-28,0.9792,0.9792,0.0113999999999999,场内买入,场内卖出,
2017-08-25,0.9682,0.9682,0.0161,场内买入,场内卖出,
2017-08-24,0.9529,0.9529,-0.0054,场内买入,场内卖出,
2017-08-23,0.9581,0.9581,-0.018,场内买入,场内卖出,
2017-08-22,0.9757,0.9757,0.0009,场内买入,场内卖出,
2017-08-21,0.9748,0.9748,0.0141,场内买入,场内卖出,
2017-08-18,0.9612,0.9612,-0.0081,场内买入,场内卖出,
2017-08-17,0.969,0.969,0.0118,场内买入,场内卖出,
2017-08-16,0.9577,0.9577,-0.0095,场内买入,场内卖出,
2017-08-15,0.9669,0.9669,0.0028,场内买入,场内卖出,
2017-08-14,0.9642,0.9642,0.0199,场内买入,场内卖出,
2017-08-11,0.9454,0.9454,-0.0409,场内买入,场内卖出,
2017-08-10,0.9857,0.9857,-0.0133,场内买入,场内卖出,
2017-08-09,0.999,0.999,0.0118999999999999,场内买入,场内卖出,
2017-08-08,0.9873,0.9873,-0.0022,场内买入,场内卖出,
2017-08-07,0.9895,0.9895,0.0200999999999999,场内买入,场内卖出,
2017-08-04,0.97,0.97,-0.0067,场内买入,场内卖出,
2017-08-03,0.9765,0.9765,0.0101,场内买入,场内卖出,
2017-08-02,0.9667,0.9667,0.0024,场内买入,场内卖出,
2017-08-01,0.9644,0.9644,-0.0017,场内买入,场内卖出,
2017-07-31,0.966,0.966,0.0313,场内买入,场内卖出,
2017-07-28,0.9367,0.9367,0.0135,场内买入,场内卖出,
2017-07-27,0.9242,0.9242,-0.0056,场内买入,场内卖出,
2017-07-26,0.9294,0.9294,0.0098,场内买入,场内卖出,
2017-07-25,0.9204,0.9204,-0.0040999999999999,场内买入,场内卖出,
2017-07-24,0.9242,0.9242,0.0021,场内买入,场内卖出,
2017-07-21,0.9223,0.9223,0.0026,场内买入,场内卖出,
2017-07-20,0.9199,0.9199,0.0048,场内买入,场内卖出,
2017-07-19,0.9155,0.9155,0.0332,场内买入,场内卖出,
2017-07-18,0.8861,0.8861,0.0191,场内买入,场内卖出,
2017-07-17,0.8695,0.8695,-0.0321,场内买入,场内卖出,
2017-07-14,0.8983,0.8983,-0.0037,场内买入,场内卖出,
2017-07-13,0.9016,0.9016,0.0069,场内买入,场内卖出,
2017-07-12,0.8954,0.8954,0.0079,场内买入,场内卖出,
2017-07-11,0.8884,0.8884,-0.0174,场内买入,场内卖出,
2017-07-10,0.9041,0.9041,0.0004,场内买入,场内卖出,
2017-07-07,0.9037,0.9037,0.0168,场内买入,场内卖出,
2017-07-06,0.8888,0.8888,0.0081,场内买入,场内卖出,
2017-07-05,0.8817,0.8817,0.0139999999999999,场内买入,场内卖出,
2017-07-04,0.8695,0.8695,-0.0059,场内买入,场内卖出,
2017-07-03,0.8747,0.8747,0.0123,场内买入,场内卖出,
2017-06-30,0.8641,0.8641,0.0029,场内买入,场内卖出,
2017-06-29,0.8616,0.8616,0.006,场内买入,场内卖出,
2017-06-28,0.8565,0.8565,0.0004,场内买入,场内卖出,
2017-06-27,0.8562,0.8562,0.0007,场内买入,场内卖出,
2017-06-26,0.8556,0.8556,0.0163999999999999,场内买入,场内卖出,
2017-06-23,0.8418,0.8418,0.0066,场内买入,场内卖出,
2017-06-22,0.8363,0.8363,-0.0153,场内买入,场内卖出,
2017-06-21,0.8493,0.8493,0.0032,场内买入,场内卖出,
2017-06-20,0.8466,0.8466,0.0046999999999999,场内买入,场内卖出,
2017-06-19,0.8426,0.8426,0.0056999999999999,场内买入,场内卖出,
2017-06-16,0.8378,0.8378,0.0012,场内买入,场内卖出,
2017-06-15,0.8368,0.8368,0.0092,场内买入,场内卖出,
2017-06-14,0.8292,0.8292,0.0005,场内买入,场内卖出,
2017-06-13,0.8288,0.8288,0.0189,场内买入,场内卖出,
2017-06-12,0.8134,0.8134,-0.0108,场内买入,场内卖出,
2017-06-09,0.8223,0.8223,0.0004,场内买入,场内卖出,
2017-06-08,0.822,0.822,0.0001,场内买入,场内卖出,
2017-06-07,0.8219,0.8219,0.0210999999999999,场内买入,场内卖出,
2017-06-06,0.8049,0.8049,0.004,场内买入,场内卖出,
2017-06-05,0.8017,0.8017,0.0081999999999999,场内买入,场内卖出,
2017-06-02,0.7952,0.7952,0.0075,场内买入,场内卖出,
2017-06-01,0.7893,0.7893,-0.0225,场内买入,场内卖出,
2017-05-31,0.8075,0.8075,-0.0044,场内买入,场内卖出,
2017-05-26,0.8111,0.8111,-0.0033,场内买入,场内卖出,
2017-05-25,0.8138,0.8138,0.0098,场内买入,场内卖出,
2017-05-24,0.8059,0.8059,0.0044,场内买入,场内卖出,
2017-05-23,0.8024,0.8024,-0.0192999999999999,场内买入,场内卖出,
2017-05-22,0.8182,0.8182,-0.0116,场内买入,场内卖出,
2017-05-19,0.8278,0.8278,-0.0014,场内买入,场内卖出,
2017-05-18,0.829,0.829,-0.0084,场内买入,场内卖出,
2017-05-17,0.836,0.836,0.002,场内买入,场内卖出,
2017-05-16,0.8343,0.8343,0.0239,场内买入,场内卖出,
2017-05-15,0.8148,0.8148,0.0027,场内买入,场内卖出,
2017-05-12,0.8126,0.8126,-0.0014,场内买入,场内卖出,
2017-05-11,0.8137,0.8137,-0.0029,场内买入,场内卖出,
2017-05-10,0.8161,0.8161,-0.0209,场内买入,场内卖出,
2017-05-09,0.8335,0.8335,0.0054,场内买入,场内卖出,
2017-05-08,0.829,0.829,-0.0173,场内买入,场内卖出,
2017-05-05,0.8436,0.8436,-0.0136,场内买入,场内卖出,
2017-05-04,0.8552,0.8552,-0.0077,场内买入,场内卖出,
2017-05-03,0.8618,0.8618,-0.0042,场内买入,场内卖出,
2017-05-02,0.8654,0.8654,0.0031,场内买入,场内卖出,
2017-04-28,0.8627,0.8627,0.0072,场内买入,场内卖出,
2017-04-27,0.8565,0.8565,0.003,场内买入,场内卖出,
2017-04-26,0.8539,0.8539,0.0054,场内买入,场内卖出,
2017-04-25,0.8493,0.8493,0.003,场内买入,场内卖出,
2017-04-24,0.8468,0.8468,-0.0312,场内买入,场内卖出,
2017-04-21,0.8741,0.8741,-0.0056,场内买入,场内卖出,
2017-04-20,0.879,0.879,-0.0055,场内买入,场内卖出,
2017-04-19,0.8839,0.8839,-0.0178,场内买入,场内卖出,
2017-04-18,0.8999,0.8999,-0.0092,场内买入,场内卖出,
2017-04-17,0.9083,0.9083,-0.0109,场内买入,场内卖出,
2017-04-14,0.9183,0.9183,-0.0109,场内买入,场内卖出,
2017-04-13,0.9284,0.9284,0.0051,场内买入,场内卖出,
2017-04-12,0.9237,0.9237,-0.0070999999999999,场内买入,场内卖出,
2017-04-11,0.9303,0.9303,0.0070999999999999,场内买入,场内卖出,
2017-04-10,0.9237,0.9237,-0.0026,场内买入,场内卖出,
2017-04-07,0.9261,0.9261,0.0021,场内买入,场内卖出,
2017-04-06,0.9242,0.9242,0.0053,场内买入,场内卖出,
2017-04-05,0.9193,0.9193,0.0266,场内买入,场内卖出,
2017-03-31,0.8955,0.8955,0.0043,场内买入,场内卖出,
2017-03-30,0.8917,0.8917,-0.0176,场内买入,场内卖出,
2017-03-29,0.9077,0.9077,-0.0025,场内买入,场内卖出,
2017-03-28,0.91,0.91,-0.0009,场内买入,场内卖出,
2017-03-27,0.9108,0.9108,-0.0021,场内买入,场内卖出,
2017-03-24,0.9127,0.9127,0.0026,场内买入,场内卖出,
2017-03-23,0.9103,0.9103,0.0026,场内买入,场内卖出,
2017-03-22,0.9079,0.9079,-0.0060999999999999,场内买入,场内卖出,
2017-03-21,0.9135,0.9135,-0.0007,场内买入,场内卖出,
2017-03-20,0.9141,0.9141,0.0014,场内买入,场内卖出,
2017-03-17,0.9128,0.9128,-0.0113,场内买入,场内卖出,
2017-03-16,0.9232,0.9232,0.009,场内买入,场内卖出,
2017-03-15,0.915,0.915,0.002,场内买入,场内卖出,
2017-03-14,0.9132,0.9132,-0.0009,场内买入,场内卖出,
2017-03-13,0.914,0.914,0.0101,场内买入,场内卖出,
2017-03-10,0.9049,0.9049,0.0037,场内买入,场内卖出,
2017-03-09,0.9016,0.9016,-0.0088,场内买入,场内卖出,
2017-03-08,0.9096,0.9096,-0.0033,场内买入,场内卖出,
2017-03-07,0.9126,0.9126,-0.0031,场内买入,场内卖出,
2017-03-06,0.9154,0.9154,0.0074,场内买入,场内卖出,
2017-03-03,0.9087,0.9087,-0.0016,场内买入,场内卖出,
2017-03-02,0.9102,0.9102,-0.0045,场内买入,场内卖出,
2017-03-01,0.9143,0.9143,0.0059,场内买入,场内卖出,
2017-02-28,0.9089,0.9089,0.0040999999999999,场内买入,场内卖出,
2017-02-27,0.9052,0.9052,-0.0069,场内买入,场内卖出,
2017-02-24,0.9115,0.9115,-0.006,场内买入,场内卖出,
2017-02-23,0.917,0.917,-0.0007,场内买入,场内卖出,
2017-02-22,0.9176,0.9176,0.0081999999999999,场内买入,场内卖出,
2017-02-21,0.9101,0.9101,0.0081,场内买入,场内卖出,
2017-02-20,0.9028,0.9028,0.0103,场内买入,场内卖出,
2017-02-17,0.8936,0.8936,-0.0093,场内买入,场内卖出,
2017-02-16,0.902,0.902,0.0128,场内买入,场内卖出,
2017-02-15,0.8906,0.8906,-0.0144,场内买入,场内卖出,
2017-02-14,0.9036,0.9036,0.0055,场内买入,场内卖出,
2017-02-13,0.8987,0.8987,0.0066,场内买入,场内卖出,
2017-02-10,0.8928,0.8928,0.0062,场内买入,场内卖出,
2017-02-09,0.8873,0.8873,0.0102,场内买入,场内卖出,
2017-02-08,0.8783,0.8783,0.0053,场内买入,场内卖出,
2017-02-07,0.8737,0.8737,0.0034,场内买入,场内卖出,
2017-02-06,0.8707,0.8707,0.005,场内买入,场内卖出,
2017-02-03,0.8664,0.8664,-0.0029,场内买入,场内卖出,
2017-01-26,0.8689,0.8689,0.0108,场内买入,场内卖出,
2017-01-25,0.8596,0.8596,0.002,场内买入,场内卖出,
2017-01-24,0.8579,0.8579,0.0019,场内买入,场内卖出,
2017-01-23,0.8563,0.8563,0.0134,场内买入,场内卖出,
2017-01-20,0.845,0.845,0.012,场内买入,场内卖出,
2017-01-19,0.835,0.835,-0.0055,场内买入,场内卖出,
2017-01-18,0.8396,0.8396,0.0014,场内买入,场内卖出,
2017-01-17,0.8384,0.8384,0.0084,场内买入,场内卖出,
2017-01-16,0.8314,0.8314,-0.0248,场内买入,场内卖出,
2017-01-13,0.8525,0.8525,-0.0134,场内买入,场内卖出,
2017-01-12,0.8641,0.8641,-0.0112,场内买入,场内卖出,
2017-01-11,0.8739,0.8739,-0.0076,场内买入,场内卖出,
2017-01-10,0.8806,0.8806,0.0019,场内买入,场内卖出,
2017-01-09,0.8789,0.8789,0.0055,场内买入,场内卖出,
2017-01-06,0.8741,0.8741,-0.0046,场内买入,场内卖出,
2017-01-05,0.8781,0.8781,0.0016,场内买入,场内卖出,
2017-01-04,0.8767,0.8767,0.0148,场内买入,场内卖出,
2017-01-03,0.8639,0.8639,0.0098,场内买入,场内卖出,
2016-12-31,0.8554,0.8554,-0.0001,场内买入,场内卖出,
2016-12-30,0.8555,0.8555,0.0016,场内买入,场内卖出,
2016-12-29,0.8541,0.8541,-0.0028,场内买入,场内卖出,
2016-12-28,0.8565,0.8565,-0.0007,场内买入,场内卖出,
2016-12-27,0.8571,0.8571,0.0012,场内买入,场内卖出,
2016-12-26,0.8561,0.8561,0.0005,场内买入,场内卖出,
2016-12-23,0.8557,0.8557,-0.0098,场内买入,场内卖出,
2016-12-22,0.8642,0.8642,-0.002,场内买入,场内卖出,
2016-12-21,0.8659,0.8659,0.0084,场内买入,场内卖出,
2016-12-20,0.8587,0.8587,-0.0043,场内买入,场内卖出,
2016-12-19,0.8624,0.8624,0.0006,场内买入,场内卖出,
2016-12-16,0.8619,0.8619,0.0031,场内买入,场内卖出,
2016-12-15,0.8592,0.8592,0.0027,场内买入,场内卖出,
2016-12-14,0.8569,0.8569,-0.0024,场内买入,场内卖出,
2016-12-13,0.859,0.859,0.0083,场内买入,场内卖出,
2016-12-12,0.8519,0.8519,-0.0398,场内买入,场内卖出,
2016-12-09,0.8872,0.8872,-0.0012,场内买入,场内卖出,
2016-12-08,0.8883,0.8883,0.0,场内买入,场内卖出,
2016-12-07,0.8883,0.8883,0.0141999999999999,场内买入,场内卖出,
2016-12-06,0.8759,0.8759,0.0017,场内买入,场内卖出,
2016-12-05,0.8744,0.8744,-0.005,场内买入,场内卖出,
2016-12-02,0.8788,0.8788,-0.0135,场内买入,场内卖出,
2016-12-01,0.8908,0.8908,0.01,场内买入,场内卖出,
2016-11-30,0.882,0.882,-0.0107,场内买入,场内卖出,
2016-11-29,0.8915,0.8915,-0.0111,场内买入,场内卖出,
2016-11-28,0.9015,0.9015,0.0085,场内买入,场内卖出,
2016-11-25,0.8939,0.8939,0.0003,场内买入,场内卖出,
2016-11-24,0.8936,0.8936,0.0009,场内买入,场内卖出,
2016-11-23,0.8928,0.8928,-0.0059,场内买入,场内卖出,
2016-11-22,0.8981,0.8981,0.0106,场内买入,场内卖出,
2016-11-21,0.8887,0.8887,0.0029,场内买入,场内卖出,
2016-11-18,0.8861,0.8861,-0.004,场内买入,场内卖出,
2016-11-17,0.8897,0.8897,0.0003,场内买入,场内卖出,
2016-11-16,0.8894,0.8894,0.0003,场内买入,场内卖出,
2016-11-15,0.8891,0.8891,-0.0008,场内买入,场内卖出,
2016-11-14,0.8898,0.8898,-0.0011,场内买入,场内卖出,
2016-11-11,0.8908,0.8908,0.0189,场内买入,场内卖出,
2016-11-10,0.8743,0.8743,0.0137,场内买入,场内卖出,
2016-11-09,0.8625,0.8625,0.0005,场内买入,场内卖出,
2016-11-08,0.8621,0.8621,0.0019,场内买入,场内卖出,
2016-11-07,0.8605,0.8605,0.0078,场内买入,场内卖出,
2016-11-04,0.8538,0.8538,-0.0042,场内买入,场内卖出,
2016-11-03,0.8574,0.8574,0.0049,场内买入,场内卖出,
2016-11-02,0.8532,0.8532,-0.0021,场内买入,场内卖出,
2016-11-01,0.855,0.855,0.0092,场内买入,场内卖出,
2016-10-31,0.8472,0.8472,0.0031,场内买入,场内卖出,
2016-10-28,0.8446,0.8446,-0.01,场内买入,场内卖出,
2016-10-27,0.8531,0.8531,-0.0006,场内买入,场内卖出,
2016-10-26,0.8536,0.8536,-0.0074,场内买入,场内卖出,
2016-10-25,0.86,0.86,0.0095,场内买入,场内卖出,
2016-10-24,0.8519,0.8519,0.01,场内买入,场内卖出,
2016-10-21,0.8435,0.8435,-0.0046999999999999,场内买入,场内卖出,
2016-10-20,0.8475,0.8475,0.0027,场内买入,场内卖出,
2016-10-19,0.8452,0.8452,-0.0006,场内买入,场内卖出,
2016-10-18,0.8457,0.8457,0.015,场内买入,场内卖出,
2016-10-17,0.8332,0.8332,-0.0033,场内买入,场内卖出,
2016-10-14,0.836,0.836,-0.0008,场内买入,场内卖出,
2016-10-13,0.8367,0.8367,0.0004,场内买入,场内卖出,
2016-10-12,0.8364,0.8364,-0.0012,场内买入,场内卖出,
2016-10-11,0.8374,0.8374,0.009,场内买入,场内卖出,
2016-10-10,0.8299,0.8299,0.0174,场内买入,场内卖出,
2016-09-30,0.8157,0.8157,0.0048,场内买入,场内卖出,
2016-09-29,0.8118,0.8118,0.0031,场内买入,场内卖出,
2016-09-28,0.8093,0.8093,-0.0016,场内买入,场内卖出,
2016-09-27,0.8106,0.8106,0.0060999999999999,场内买入,场内卖出,
2016-09-26,0.8057,0.8057,-0.0219,场内买入,场内卖出,
2016-09-23,0.8237,0.8237,-0.0070999999999999,场内买入,场内卖出,
2016-09-22,0.8296,0.8296,0.0036,场内买入,场内卖出,
2016-09-21,0.8266,0.8266,0.0013,场内买入,场内卖出,
2016-09-20,0.8255,0.8255,0.0007,场内买入,场内卖出,
2016-09-19,0.8249,0.8249,0.0093,场内买入,场内卖出,
2016-09-14,0.8173,0.8173,-0.0043,场内买入,场内卖出,
2016-09-13,0.8208,0.8208,0.0059,场内买入,场内卖出,
2016-09-12,0.816,0.816,-0.0302,场内买入,场内卖出,
2016-09-09,0.8414,0.8414,-0.0063,场内买入,场内卖出,
2016-09-08,0.8467,0.8467,0.004,场内买入,场内卖出,
2016-09-07,0.8433,0.8433,-0.0005,场内买入,场内卖出,
2016-09-06,0.8437,0.8437,0.0113999999999999,场内买入,场内卖出,
2016-09-05,0.8342,0.8342,0.0091,场内买入,场内卖出,
2016-09-02,0.8267,0.8267,-0.0024,场内买入,场内卖出,
2016-09-01,0.8287,0.8287,-0.0056,场内买入,场内卖出,
2016-08-31,0.8334,0.8334,0.0011,场内买入,场内卖出,
2016-08-30,0.8325,0.8325,0.0005,场内买入,场内卖出,
2016-08-29,0.8321,0.8321,0.0001,场内买入,场内卖出,
2016-08-26,0.832,0.832,0.0028,场内买入,场内卖出,
2016-08-25,0.8297,0.8297,-0.0044,场内买入,场内卖出,
2016-08-24,0.8334,0.8334,0.0001,场内买入,场内卖出,
2016-08-23,0.8333,0.8333,0.0045,场内买入,场内卖出,
2016-08-22,0.8296,0.8296,-0.0127,场内买入,场内卖出,
2016-08-19,0.8403,0.8403,0.0026,场内买入,场内卖出,
2016-08-18,0.8381,0.8381,-0.0011,场内买入,场内卖出,
2016-08-17,0.839,0.839,0.0036,场内买入,场内卖出,
2016-08-16,0.836,0.836,0.0078,场内买入,场内卖出,
2016-08-15,0.8295,0.8295,0.0178,场内买入,场内卖出,
2016-08-12,0.815,0.815,0.0081999999999999,场内买入,场内卖出,
2016-08-11,0.8084,0.8084,-0.0169,场内买入,场内卖出,
2016-08-10,0.8223,0.8223,0.0039,场内买入,场内卖出,
2016-08-09,0.8191,0.8191,0.009,场内买入,场内卖出,
2016-08-08,0.8118,0.8118,0.0074,场内买入,场内卖出,
2016-08-05,0.8058,0.8058,-0.003,场内买入,场内卖出,
2016-08-04,0.8082,0.8082,0.0051,场内买入,场内卖出,
2016-08-03,0.8041,0.8041,0.0053,场内买入,场内卖出,
2016-08-02,0.7999,0.7999,0.0077,场内买入,场内卖出,
2016-08-01,0.7938,0.7938,-0.0106,场内买入,场内卖出,
2016-07-29,0.8023,0.8023,-0.0098,场内买入,场内卖出,
2016-07-28,0.8102,0.8102,0.0046,场内买入,场内卖出,
2016-07-27,0.8065,0.8065,-0.0403,场内买入,场内卖出,
2016-07-26,0.8404,0.8404,0.0136,场内买入,场内卖出,
2016-07-25,0.8291,0.8291,0.0005,场内买入,场内卖出,
2016-07-22,0.8287,0.8287,-0.0113,场内买入,场内卖出,
2016-07-21,0.8382,0.8382,0.0005,场内买入,场内卖出,
2016-07-20,0.8378,0.8378,-0.0039,场内买入,场内卖出,
2016-07-19,0.8411,0.8411,0.0012,场内买入,场内卖出,
2016-07-18,0.8401,0.8401,-0.0054,场内买入,场内卖出,
2016-07-15,0.8447,0.8447,-0.0013,场内买入,场内卖出,
2016-07-14,0.8458,0.8458,-0.0048,场内买入,场内卖出,
2016-07-13,0.8499,0.8499,0.0075,场内买入,场内卖出,
2016-07-12,0.8436,0.8436,0.0098,场内买入,场内卖出,
2016-07-11,0.8354,0.8354,0.0064,场内买入,场内卖出,
2016-07-08,0.8301,0.8301,-0.0066,场内买入,场内卖出,
2016-07-07,0.8356,0.8356,0.0124,场内买入,场内卖出,
2016-07-06,0.8254,0.8254,0.0093,场内买入,场内卖出,
2016-07-05,0.8178,0.8178,0.0073,场内买入,场内卖出,
2016-07-04,0.8119,0.8119,0.0263,场内买入,场内卖出,
2016-07-01,0.7911,0.7911,0.0023,场内买入,场内卖出,
2016-06-30,0.7893,0.7893,-0.0048,场内买入,场内卖出,
2016-06-29,0.7931,0.7931,0.0072,场内买入,场内卖出,
2016-06-28,0.7874,0.7874,0.004,场内买入,场内卖出,
2016-06-27,0.7843,0.7843,0.018,场内买入,场内卖出,
2016-06-24,0.7704,0.7704,-0.0059,场内买入,场内卖出,
2016-06-23,0.775,0.775,-0.0105,场内买入,场内卖出,
2016-06-22,0.7832,0.7832,0.0146,场内买入,场内卖出,
2016-06-21,0.7719,0.7719,-0.0115,场内买入,场内卖出,
2016-06-20,0.7809,0.7809,0.0008,场内买入,场内卖出,
2016-06-17,0.7803,0.7803,0.0044,场内买入,场内卖出,
2016-06-16,0.7769,0.7769,0.0069,场内买入,场内卖出,
2016-06-15,0.7716,0.7716,0.037,场内买入,场内卖出,
2016-06-14,0.7441,0.7441,0.0034999999999999,场内买入,场内卖出,
2016-06-13,0.7415,0.7415,-0.0381,场内买入,场内卖出,
2016-06-08,0.7709,0.7709,-0.0025,场内买入,场内卖出,
2016-06-07,0.7728,0.7728,-0.0013,场内买入,场内卖出,
2016-06-06,0.7738,0.7738,0.0056999999999999,场内买入,场内卖出,
2016-06-03,0.7694,0.7694,0.0008,场内买入,场内卖出,
2016-06-02,0.7688,0.7688,0.0101,场内买入,场内卖出,
2016-06-01,0.7611,0.7611,0.0098,场内买入,场内卖出,
2016-05-31,0.7537,0.7537,0.0406,场内买入,场内卖出,
2016-05-30,0.7243,0.7243,-0.0063,场内买入,场内卖出,
2016-05-27,0.7289,0.7289,-0.0036,场内买入,场内卖出,
2016-05-26,0.7315,0.7315,0.0079,场内买入,场内卖出,
2016-05-25,0.7258,0.7258,-0.0069999999999999,场内买入,场内卖出,
2016-05-24,0.7309,0.7309,-0.0088,场内买入,场内卖出,
2016-05-23,0.7374,0.7374,0.0121,场内买入,场内卖出,
2016-05-20,0.7286,0.7286,0.0056999999999999,场内买入,场内卖出,
2016-05-19,0.7245,0.7245,0.0116,场内买入,场内卖出,
2016-05-18,0.7162,0.7162,-0.0289999999999999,场内买入,场内卖出,
2016-05-17,0.7376,0.7376,-0.0023,场内买入,场内卖出,
2016-05-16,0.7393,0.7393,0.02,场内买入,场内卖出,
2016-05-13,0.7248,0.7248,0.0015,场内买入,场内卖出,
2016-05-12,0.7237,0.7237,0.0056999999999999,场内买入,场内卖出,
2016-05-11,0.7196,0.7196,-0.0051,场内买入,场内卖出,
2016-05-10,0.7233,0.7233,-0.0052,场内买入,场内卖出,
2016-05-09,0.7271,0.7271,-0.0443,场内买入,场内卖出,
2016-05-06,0.7608,0.7608,-0.0393,场内买入,场内卖出,
2016-05-05,0.7919,0.7919,0.0065,场内买入,场内卖出,
2016-05-04,0.7868,0.7868,-0.002,场内买入,场内卖出,
2016-05-03,0.7884,0.7884,0.0276,场内买入,场内卖出,
2016-04-29,0.7672,0.7672,0.0025,场内买入,场内卖出,
2016-04-28,0.7653,0.7653,-0.0066,场内买入,场内卖出,
2016-04-27,0.7704,0.7704,-0.0028,场内买入,场内卖出,
2016-04-26,0.7726,0.7726,0.0069999999999999,场内买入,场内卖出,
2016-04-25,0.7672,0.7672,-0.0056,场内买入,场内卖出,
2016-04-22,0.7715,0.7715,-0.0039,场内买入,场内卖出,
2016-04-21,0.7745,0.7745,0.0006,场内买入,场内卖出,
2016-04-20,0.774,0.774,-0.0355,场内买入,场内卖出,
2016-04-19,0.8025,0.8025,0.0045,场内买入,场内卖出,
2016-04-18,0.7989,0.7989,-0.0113999999999999,场内买入,场内卖出,
2016-04-15,0.8081,0.8081,-0.0023,场内买入,场内卖出,
2016-04-14,0.81,0.81,0.0051,场内买入,场内卖出,
2016-04-13,0.8059,0.8059,0.0227,场内买入,场内卖出,
2016-04-12,0.788,0.788,-0.0056,场内买入,场内卖出,
2016-04-11,0.7924,0.7924,0.023,场内买入,场内卖出,
2016-04-08,0.7746,0.7746,-0.0064,场内买入,场内卖出,
2016-04-07,0.7796,0.7796,-0.0124,场内买入,场内卖出,
2016-04-06,0.7894,0.7894,0.0042,场内买入,场内卖出,
2016-04-05,0.7861,0.7861,0.0206,场内买入,场内卖出,
2016-04-01,0.7702,0.7702,0.0034,场内买入,场内卖出,
2016-03-31,0.7676,0.7676,0.0014,场内买入,场内卖出,
2016-03-30,0.7665,0.7665,0.0344,场内买入,场内卖出,
2016-03-29,0.741,0.741,-0.015,场内买入,场内卖出,
2016-03-28,0.7523,0.7523,-0.0040999999999999,场内买入,场内卖出,
2016-03-25,0.7554,0.7554,0.0025,场内买入,场内卖出,
2016-03-24,0.7535,0.7535,-0.0194,场内买入,场内卖出,
2016-03-23,0.7684,0.7684,0.0063,场内买入,场内卖出,
2016-03-22,0.7636,0.7636,-0.0046999999999999,场内买入,场内卖出,
2016-03-21,0.7672,0.7672,0.0227,场内买入,场内卖出,
2016-03-18,0.7502,0.7502,0.0326,场内买入,场内卖出,
2016-03-17,0.7265,0.7265,0.0306,场内买入,场内卖出,
2016-03-16,0.7049,0.7049,-0.0101,场内买入,场内卖出,
2016-03-15,0.7121,0.7121,-0.0112,场内买入,场内卖出,
2016-03-14,0.7202,0.7202,0.0315,场内买入,场内卖出,
2016-03-11,0.6982,0.6982,0.0001,场内买入,场内卖出,
2016-03-10,0.6981,0.6981,-0.019,场内买入,场内卖出,
2016-03-09,0.7116,0.7116,-0.0435,场内买入,场内卖出,
2016-03-08,0.744,0.744,0.0042,场内买入,场内卖出,
2016-03-07,0.7409,0.7409,0.0302,场内买入,场内卖出,
2016-03-04,0.7192,0.7192,-0.0202,场内买入,场内卖出,
2016-03-03,0.734,0.734,0.0049,场内买入,场内卖出,
2016-03-02,0.7304,0.7304,0.0566,场内买入,场内卖出,
2016-03-01,0.6913,0.6913,0.0278,场内买入,场内卖出,
2016-02-29,0.6726,0.6726,-0.0443,场内买入,场内卖出,
2016-02-26,0.7038,0.7038,0.0106,场内买入,场内卖出,
2016-02-25,0.6964,0.6964,-0.0755,场内买入,场内卖出,
2016-02-24,0.7533,0.7533,0.0063,场内买入,场内卖出,
2016-02-23,0.7486,0.7486,0.0016,场内买入,场内卖出,
2016-02-22,0.7474,0.7474,0.0282,场内买入,场内卖出,
2016-02-19,0.7269,0.7269,0.0014,场内买入,场内卖出,
2016-02-18,0.7259,0.7259,-0.0006,场内买入,场内卖出,
2016-02-17,0.7263,0.7263,0.0106,场内买入,场内卖出,
2016-02-16,0.7187,0.7187,0.0344,场内买入,场内卖出,
2016-02-15,0.6948,0.6948,0.0081,场内买入,场内卖出,
2016-02-05,0.6892,0.6892,-0.0081999999999999,场内买入,场内卖出,
2016-02-04,0.6949,0.6949,0.0264,场内买入,场内卖出,
2016-02-03,0.677,0.677,0.0036,场内买入,场内卖出,
2016-02-02,0.6746,0.6746,0.0302,场内买入,场内卖出,
